(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4583, 0.6731]. Recommendation = [0.0, -0.8089, 0.5429], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1573, -1.5690]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.4610, 0.3866]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1618, 1.5541]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0924, -0.1656]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.1127, -0.7796]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5609, -0.9759]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.0542, -1.9809]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5768, -1.5022]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.2053, 1.7656]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.8079, -1.0063]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.1935, -0.2513]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.0100, 1.9485]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5930, -1.9720]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.9972, -0.3073]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4820, -1.3777]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.3967, -1.7409]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1446, -1.8178]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.7281, -1.2402]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.4376, -1.5252]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.0232, -0.8789]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.9974, -1.2513]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.9962, 1.8776]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5871, -0.9585]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.3544, 1.8943]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.7005, 0.4401]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4208, -1.7036]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.5576, 1.5882]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.7947, -1.1294]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.9845, -0.9913]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.7165, -1.4817]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.7530, 1.0675]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5018, 1.3580]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.6207, 0.7882]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5387, -1.3418]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.6984, -1.7904]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.3229, 0.0986]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.2205, -0.5656]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.4622, 0.0520]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.1639, -0.3906]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.9955, -0.5581]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.4729, 0.1572]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.9603, 1.4651]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.6126, -1.2664]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.7769, -1.1716]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.6622, -1.6437]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2976, -0.1928]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.9906, 0.7195]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.0808, -1.8710]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.3527, -1.8285]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.2267, 1.6364]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.3919, -1.9141]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.9861, 1.7027]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.1153, 1.7764]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.4433, 0.7648]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.6355, -1.3924]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.6655, 0.9813]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.8473, -1.4663]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.0637, -1.1075]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.0277, -1.8899]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.1531, -1.1910]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.7601, -1.9284]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4402, -1.8108]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.9254, -1.8433]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.5621, 0.3098]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.4142, -0.7375]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.6540, 0.1351]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.6947, 0.6975]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2783, -0.3808]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.9110, -1.3330]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.1958, -1.5908]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.4531, -0.2318]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.1203, -0.0424]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.8471, -1.7211]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.6146, 1.1394]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.0204, -1.4258]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.7689, -1.7561]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.6852, -1.4056]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.9469, 1.1648]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.8205, 1.4024]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.8525, -1.8342]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.5941, -0.0916]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.8995, 1.8433]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.5285, -1.9111]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.9128, 0.4724]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.2873, -1.0082]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.4199, -0.4915]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.8155, 0.9888]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.3508, -0.9663]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.1344, -0.8870]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.1570, -1.4923]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.5899, 0.3658]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.0144, 1.9263]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.3301, -0.4981]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.7902, 0.1948]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.4364, -1.9397]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.8913, -0.0188]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.1250, -1.0708]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.7809, 0.7361]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.0296, -1.3082]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.4832, -0.7930]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.5734, -0.4402]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.6486, 0.2809]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.1290, -1.7061]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.5261, -0.4020]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.7197, 0.2447]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.3769, -1.7343]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2907, -1.2629]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 0.0472, -1.6266]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.0972, -1.5991]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.3975, -1.3156]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.7306, 0.5092]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.6401, -0.9500]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -0.9537, -1.7507]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.8663, 0.9229]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.9152, 0.3710]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, 1.2775, -1.1024]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.2539, -1.1458]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [1.0, -1.5722, -0.6613]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8089, 0.5429] = 451.7862, sampling [0.0, 1.3132, 1.7192]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 5415.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [0.0, 0.8095, 0.6946]. Recommendation = [0.0, 0.8095, 0.6946], Current Cost = 6415.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.1896, -1.8617]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7415.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.5381, -1.0338]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7416.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.2630, -1.7740]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7417.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.7742, -0.2913]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7418.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.8539, 0.2332]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7419.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.4658, -0.5347]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7420.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.8762, 0.7927]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7421.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.9712, -0.8240]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7422.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.8726, -0.0631]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7423.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.3251, -1.4410]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7424.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.6341, -0.6678]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7425.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.7476, 0.4180]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7426.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.2981, -1.9965]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7427.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.5802, -1.2107]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7428.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.4325, -0.4547]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7429.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.7103, -1.3893]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7430.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.0722, -1.9201]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7431.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.5377, -0.8518]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7432.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.3848, -1.8970]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7433.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.8896, 0.2235]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7434.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.7940, -0.4218]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7435.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.2699, -1.6777]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7436.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.3571, -1.2844]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7437.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.9330, -0.2124]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7438.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, -1.9086, 0.4496]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7439.00, Rho = 1.000
(iter 420) [0.0, 1.3132, 1.7192] = 456.1992, sampling [1.0, 1.4470, -1.5650]. Recommendation = [0.0, 1.3132, 1.7192], Current Cost = 7440.00, Rho = 1.000
