(iter 10) [0.0, -0.8693, 1.5569] = 388.6204, sampling [1.0, 0.8070, -0.0696]. Recommendation = [0.0, -0.8693, 1.5569], Current Cost = 5005.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.1705, 0.0783]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 53395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.7090, 0.5757]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 54395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.3385, 1.4777]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 55395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.8350, 0.8504]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 56395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.3406, 0.4522]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 57395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.3945, -0.1317]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 58395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.4798, 1.9172]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 59395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.8070, -0.0696]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 60395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.9022, 0.9983]. Recommendation = [0.0, 0.7766, 0.5772], Current Cost = 61395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.1358, 1.4527]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 62395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.7180, 0.2816]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 63395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.0657, 0.1952]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 64395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.8404, 1.2745]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 65395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.1077, 0.7504]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 66395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.1874, -0.1569]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 67395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -1.3441, 1.5879]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 68395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.5497, 0.3307]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 69395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.5912, 0.0697]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 70395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.4000, 0.2745]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 71395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.9790, 0.7259]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 72395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.2610, 0.7715]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 73395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -1.6220, 1.9718]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 74395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -1.3035, 1.1137]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 75395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.5650, -0.2727]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 76395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.0257, 0.1358]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 77395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.1042, -0.6119]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 78395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -1.0740, 1.2586]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 79395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -1.4455, 1.8069]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 80395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.7880, 1.2392]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 81395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.5166, 0.9871]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 82395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.0891, -0.2565]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 83395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.3490, -0.1016]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 84395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 1.2761, 1.3351]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 85395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.5720, -0.2358]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 86395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, -0.7552, 0.2996]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 87395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.8774, 0.6244]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 88395.00, Rho = 1.000
(iter 395) [0.0, 0.7766, 0.5772] = 456.1831, sampling [0.0, 0.9260, 0.8779]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 89395.00, Rho = 1.000
(iter 484) [0.0, 0.9260, 0.8779] = 456.2530, sampling [0.0, 1.3668, 1.6705]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 90395.00, Rho = 1.000
(iter 484) [0.0, 0.9260, 0.8779] = 456.2530, sampling [0.0, -0.3617, -0.5500]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 91395.00, Rho = 1.000
(iter 484) [0.0, 0.9260, 0.8779] = 456.2530, sampling [0.0, -0.0464, 0.3186]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 92395.00, Rho = 1.000
(iter 484) [0.0, 0.9260, 0.8779] = 456.2530, sampling [0.0, 0.3878, -0.0076]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 93395.00, Rho = 1.000
(iter 484) [0.0, 0.9260, 0.8779] = 456.2530, sampling [0.0, -0.5834, -0.0736]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 94395.00, Rho = 1.000
(iter 484) [0.0, 0.9260, 0.8779] = 456.2530, sampling [0.0, -0.2342, 0.7632]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 95395.00, Rho = 1.000
(iter 484) [0.0, 0.9260, 0.8779] = 456.2530, sampling [0.0, -0.9690, 1.3874]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 96395.00, Rho = 1.000
(iter 484) [0.0, 0.9260, 0.8779] = 456.2530, sampling [0.0, -1.1215, 1.9443]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 97395.00, Rho = 1.000
(iter 484) [0.0, 0.9260, 0.8779] = 456.2530, sampling [1.0, 1.8650, 0.4119]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 98395.00, Rho = 1.000
(iter 484) [0.0, 0.9260, 0.8779] = 456.2530, sampling [0.0, 0.1370, 0.5382]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 98396.00, Rho = 1.000
(iter 484) [0.0, 0.9260, 0.8779] = 456.2530, sampling [0.0, 0.8392, 1.0472]. Recommendation = [0.0, 0.9260, 0.8779], Current Cost = 99396.00, Rho = 1.000
