(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2988, 1.6171]. Recommendation = [0.0, -1.2860, 1.6608], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.6085, 0.9648]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.8331, -0.9162]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.7000, -1.2918]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.2200, -1.7782]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.0784, -0.3123]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.9968, -0.6665]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.7711, 1.3444]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.8471, 0.4564]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.9399, 0.2654]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.9209, -0.9900]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.0427, 1.8370]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.6201, -0.9431]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2394, -0.2117]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.1744, -1.5296]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.6508, 1.9783]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.7258, -1.2310]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.2951, -0.1463]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.3733, 0.1438]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.6697, -1.5509]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.7564, 1.4323]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.9096, -0.8487]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.2783, -1.9406]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.3857, -1.6308]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.8624, -0.8701]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.8896, -1.1465]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.1287, -1.9674]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2030, 0.0133]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.5984, 0.7977]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.8045, -1.3695]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.1214, -0.6346]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.3548, -1.8769]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9011, 1.6844]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2594, -0.0704]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.3973, -1.7857]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.1114, -0.4370]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.1089, -1.7512]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.6301, -1.6370]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.6306, 0.9192]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.6664, 0.8828]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2426, -0.3811]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.7917, -0.8927]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.1175, -0.9556]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.0261, -0.9101]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.0766, -1.6100]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.9005, -0.7429]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.0313, 1.9243]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.0542, -1.8497]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.9515, -1.1871]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.5722, 0.5818]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9638, -0.2629]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.8782, -1.6780]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.7963, 1.5550]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.2218, -0.2557]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.9279, -1.9694]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.9091, 1.3054]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.9368, -1.3274]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.4686, -0.2808]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.6712, 1.0712]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.6916, 0.8296]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.5182, -1.8379]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.4475, -1.9235]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.6748, -1.7285]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.1910, -0.5784]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.8482, 1.1225]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.3421, -1.7971]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9121, 1.4259]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.9997, -1.1338]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.8037, 0.6907]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.4486, -1.6504]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.5868, 0.3289]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.3159, -1.8148]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.0680, -0.6319]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5358, 0.0459]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.8271, -1.2589]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.7693, 1.4656]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.2308, -0.8285]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.4373, -0.1819]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.6213, -1.5995]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.6324, 0.6306]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.9694, -1.5617]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.4138, -0.1579]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2955, -0.4418]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.8701, -1.5365]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.4093, -0.6720]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.8133, -1.9144]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.2586, 1.6296]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.6893, 0.4721]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.4601, -1.9591]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.6463, -1.5861]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.1045, 1.8976]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.1686, -1.1108]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.6102, 0.0358]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.3656, -1.9308]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.3156, -1.0016]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.8664, 1.3418]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.3549, -0.3740]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.0504, -1.4628]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.6977, -0.4117]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.7817, -1.3286]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.8189, 0.8232]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9901, -1.7194]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.9332, -1.6925]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5956, -0.0775]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.7113, 0.4833]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.5970, -1.8048]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.7310, -1.7696]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.1830, -0.9446]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.1207, -1.7267]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2521, -1.2960]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.5441, -0.2447]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.8190, 0.2562]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9713, 1.3597]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.1572, -1.4156]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.7427, 0.3392]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.3678, -0.9826]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.9498, -1.8419]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.9780, -1.4408]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.9303, 1.1881]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.5227, -0.5692]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.0926, -1.6208]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.7325, 0.5260]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.9124, -0.7501]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 0.1121, 1.9163]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.6222, -0.8055]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.7122, -0.0952]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -0.9654, -1.9000]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5811, -0.2694]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.6771, 0.8946]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.7477, -0.0445]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.8311, 0.4347]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.4885, -1.0725]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.9943, 0.0219]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.5465, -0.0053]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.8945, 1.3809]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.3096, -1.5184]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.3237, -1.0810]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.3016, -1.8662]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.6476, -0.3097]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.0510, -1.8262]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.6206, -0.5842]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.3500, -1.8860]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.8466, 0.6575]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.4768, -1.1979]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.7383, -0.5464]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, 1.4523, -0.6200]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2860, 1.6608] = 451.0693, sampling [1.0, -1.2644, -1.3779]. Recommendation = [0.0, 0.7887, 0.6062], Current Cost = 5442.00, Rho = 1.000
