(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.7045, 0.0575]. Recommendation = [0.0, 0.8617, 0.1030], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.3838, -1.6797]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3482, -1.2008]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.2899, -0.4636]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.2254, 1.1895]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.9005, -1.0835]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.5423, 0.6421]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.4355, 0.3182]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.2286, -0.1869]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.7198, -1.3088]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.1986, 1.8821]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.2157, -1.7905]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3148, -1.9852]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.1278, -0.4177]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.6402, -0.0492]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.3307, 0.2925]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5491, -1.0242]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.5700, -1.5780]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.4125, -1.6334]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.4744, 0.3076]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.5870, -1.3828]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.1611, -1.7098]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.2018, -1.4640]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.3429, 1.7127]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.0370, 1.8143]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.7627, 1.2342]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.5141, 0.4418]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.6686, -1.9557]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.3509, 0.0841]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.8936, -0.8957]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.7561, 0.8421]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.1605, -1.8929]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.8313, -1.5164]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.0845, -1.9161]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.9175, -1.7777]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.1734, -0.8741]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.1599, -0.3613]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.9281, -1.3008]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.3822, 0.1853]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.9733, -0.9804]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -0.1443, -1.8054]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.1933, -0.5457]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.8544, -1.5293]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.4297, -1.7479]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.9719, 1.2509]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.4896, -1.5991]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 0.2211, 1.9097]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, 1.8634, -0.5559]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [1.0, -1.2455, -0.4805]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8617, 0.1030] = 415.3791, sampling [0.0, 1.3391, 1.8315]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 5345.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, 1.9715, 1.2198]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6345.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, 1.6170, 0.6790]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6346.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, -1.2546, -0.8116]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6347.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, 1.2489, -0.2346]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6348.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, 0.7532, -1.6987]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6349.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, -0.7276, -1.9940]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6350.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, -1.5600, 0.1416]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6351.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, 1.0588, -0.8610]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6352.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, 1.1156, -1.1346]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6353.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, -1.6900, 0.7461]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6354.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, -0.7878, -1.7654]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6355.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, -1.9589, 0.6889]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6356.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [1.0, -1.4718, -0.2087]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6357.00, Rho = 1.000
(iter 350) [0.0, 1.3391, 1.8315] = 456.0374, sampling [0.0, 0.6586, 0.4320]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 6358.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.3237, -0.0706]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 7358.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.6586, 0.1665]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 7359.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [0.0, 1.1800, 1.4331]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 7360.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.6237, 0.4338]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8360.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.7294, 0.9255]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8361.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.9434, 0.9155]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8362.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.0056, -1.4631]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8363.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.1014, -1.0717]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8364.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 0.8420, -1.9788]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8365.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -0.9295, -1.0032]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8366.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.5039, -0.1575]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8367.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.4018, -0.6598]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8368.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.9479, 1.6222]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8369.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.3109, -0.5636]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8370.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.3946, 0.2147]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8371.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 0.2587, -1.9217]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8372.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 0.7152, -1.8248]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8373.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.0163, -1.5595]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8374.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.4172, -0.7602]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8375.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.0060, -1.3695]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8376.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.9055, 1.0013]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8377.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -0.9205, -1.6912]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8378.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.2402, -0.9625]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8379.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.9616, 0.0718]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8380.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.8393, 0.2558]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8381.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.9299, -1.9475]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8382.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.5081, -0.3567]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8383.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.4543, -0.5039]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8384.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.2359, -1.3530]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8385.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.2069, -0.5158]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8386.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.7636, 0.6270]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8387.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 0.8195, -1.8095]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8388.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.1411, -1.1759]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8389.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.5317, -0.2709]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8390.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.3840, -0.9720]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8391.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.0448, -1.7409]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8392.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.3446, -1.0973]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8393.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.8089, 0.6110]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8394.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.6153, -0.1837]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8395.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -0.9571, -1.6062]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8396.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.5934, -0.6298]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8397.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.2912, -0.3489]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8398.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 0.9516, -1.6181]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8399.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.9036, 1.2255]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8400.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.4544, -0.2868]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8401.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.4025, -0.6221]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8402.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.3598, -1.2705]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8403.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.8457, 0.4495]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8404.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -0.8011, -1.9726]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8405.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.9846, 0.9525]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8406.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.7469, 0.1298]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8407.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 0.7495, -1.8777]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8408.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.6053, -1.0170]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8409.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.0318, -1.5480]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8410.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.5601, -0.3801]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8411.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.0828, -1.5201]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8412.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.6826, -0.9420]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8413.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.1441, -0.8713]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8414.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 0.8761, -1.8982]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8415.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 0.7778, -1.7719]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8416.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.5975, -0.1401]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8417.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.3335, -1.8175]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8418.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -0.8143, -1.7987]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8419.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.6412, -0.4470]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8420.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.1036, -1.6434]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8421.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.7522, -0.2724]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8422.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.9259, 0.7988]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8423.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.4280, -1.2366]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8424.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.4774, -0.8826]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8425.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.7518, 0.0475]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8426.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.9606, 0.3407]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8427.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.5524, -0.2060]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8428.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.2616, -1.4317]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8429.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.1307, -1.1585]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8430.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.9823, -0.9015]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8431.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.4899, -0.7397]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8432.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.7991, -0.1192]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8433.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.9046, -0.9256]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8434.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.4996, -1.1866]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8435.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -0.9374, -1.7217]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8436.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, -1.9951, -0.0040]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8437.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 1.7703, -0.1225]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8438.00, Rho = 1.000
(iter 364) [0.0, 0.6586, 0.4320] = 456.1831, sampling [1.0, 0.8374, -1.8596]. Recommendation = [0.0, 0.6586, 0.4320], Current Cost = 8439.00, Rho = 1.000
