(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.2806, 0.5757]. Recommendation = [0.0, 0.6902, 0.2822], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.2085, -1.2208]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.7889, 1.5810]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.7388, 1.5530]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.2473, -1.5757]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.8394, 1.0671]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.2037, -1.2667]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.1962, -1.8589]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.2232, -1.2935]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.9449, -0.8757]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.4795, -1.2464]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.3038, 1.7302]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.2468, -0.2990]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.0615, 1.8828]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.7832, 1.4398]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5008, 0.8027]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.5197, 0.2430]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.2565, 1.8278]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.1608, -0.5958]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.0929, -0.1492]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.9126, -1.2066]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.3065, -1.3514]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.9706, -1.1485]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.1188, -1.8271]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.0162, 1.6972]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.8040, -0.5726]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.2229, -0.7825]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.5365, -1.5578]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.8668, 1.6752]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.2945, -0.2908]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.1472, -0.0780]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.5819, 0.7035]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.0318, -1.8360]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.6292, -1.9899]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.9847, 1.2848]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5098, 0.2974]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.5447, -0.2298]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.7084, 1.2969]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.4156, 1.3777]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.3309, -1.3109]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.4241, -1.7593]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.7803, -1.5632]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.3117, -1.9280]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.0507, -0.7716]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.0652, -1.4875]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.4502, -0.2165]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.7627, 0.7944]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.4041, -1.7013]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.6993, 1.4652]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.4397, -1.5383]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.8720, -1.3890]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.8169, -1.8088]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.1135, 1.6644]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.7695, 1.2167]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.6957, 0.2059]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.3723, -1.3204]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.1302, -0.1129]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.2339, -0.9621]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.0596, -1.3347]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.0692, -0.9233]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.3362, -0.4339]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.1435, 1.5983]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.8228, 1.3729]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.3213, -0.1835]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.4623, -0.5633]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.9553, -1.9323]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.6447, 0.6915]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5254, -0.0291]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.8819, 1.4488]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.6855, 0.0099]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.6115, 1.9659]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.8399, -1.7163]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.1905, -0.6689]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5802, 0.4989]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.2042, -1.1148]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.2695, -1.8534]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.2667, -0.2361]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.9531, 0.7589]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.1839, -1.7886]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.9761, -0.8576]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.9352, -0.3819]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.4604, -1.5816]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.3992, -1.8422]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.0073, -1.6557]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.3346, -0.6146]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.7982, -0.1226]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.2254, 1.9710]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.9214, -1.9787]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.9916, -0.9178]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.3739, -0.3960]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.7513, 0.7262]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.8936, -1.5065]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.7537, 0.5087]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.2952, -1.3589]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.3509, -0.8123]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.3695, -0.1637]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.1533, -1.5162]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.4869, -0.4906]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.8206, -1.8767]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 0.9939, -1.8189]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.1311, -1.6389]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.2606, -1.0023]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.8358, 0.3324]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.6173, 0.1755]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5592, -0.2553]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.0369, -0.9488]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.3834, -0.9982]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.8298, 1.3433]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.4677, -1.0209]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.8139, 0.1499]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.8687, 1.4169]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.8945, 0.8716]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.3925, -0.2091]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.4736, -0.8174]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.3186, -1.2386]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.1566, -1.9127]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.5938, -0.7243]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.4099, -0.4500]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.8994, 0.1588]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.9249, 0.6156]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.6274, -0.3876]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.1181, -1.5228]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.2987, -0.8694]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5146, -0.1928]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.9359, -0.3242]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.9752, 0.0607]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.4057, -0.7574]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.4718, -1.4899]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.4616, -0.5563]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.9990, -0.8009]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.7645, 0.3754]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.2121, -1.4497]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.0952, -1.7971]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.9150, 0.5176]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.6934, -0.3195]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.2378, -1.3439]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -0.6463, -1.9655]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.3251, -1.6884]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.3914, -0.1702]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.4527, -1.3760]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.4756, -0.6487]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.3762, -1.0961]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.5704, -0.1916]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.7976, -0.0966]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, -1.0470, -1.8940]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.6719, -1.0445]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6902, 0.2822] = 452.4329, sampling [1.0, 1.6553, -0.7088]. Recommendation = [0.0, 0.9191, 0.8450], Current Cost = 5442.00, Rho = 1.000
