(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 0.0349, 1.3561]. Recommendation = [0.0, 0.4975, 1.0708], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.5693, -0.5534]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.5269, -1.5284]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.1472, -1.6928]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.6920, -0.6020]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.5108, -1.0240]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.9787, -0.6653]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.3107, -1.2599]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.5142, -1.9336]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.4824, -1.2029]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.6875, -0.1650]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7941, -0.3512]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.2471, -1.4790]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.5810, -1.2807]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.9468, -0.1881]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.2982, -1.4945]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3570, -1.4677]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.1697, -1.8272]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.6218, -1.2675]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.5139, -1.7791]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.7189, -0.5069]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.8773, -0.7318]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3879, -1.5533]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7296, -1.4367]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.7834, -1.5614]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.5817, -0.6524]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.2818, -1.5411]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3961, -1.8929]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.9481, -0.9534]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.3201, -1.7634]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.6242, -1.3932]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.7366, -0.2263]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.6552, -1.6302]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.6788, -1.9555]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.7860, -0.6637]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.7229, -0.9017]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, -1.8656, -1.2399]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.9206, -1.4608]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.7728, -1.0558]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [1.0, 1.9748, -0.7487]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.4975, 1.0708] = 388.2674, sampling [0.0, 0.5221, 0.2544]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 5482.00, Rho = 1.000
(iter 487) [0.0, 0.5221, 0.2544] = 456.0385, sampling [0.0, 1.1216, 1.2710]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 6482.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.5045, -1.2229]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7482.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, -1.8972, -1.5953]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7483.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.8607, -1.7170]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7484.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.6795, -1.3076]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7485.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, -1.6616, -1.7433]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7486.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.7311, -1.4526]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7487.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, -1.9627, -0.5927]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7488.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.8855, -0.8765]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7489.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.8229, -1.2096]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7490.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.6659, -0.9480]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7491.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, -1.6113, -1.9958]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7492.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.9761, -1.8835]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7493.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.7934, -1.0977]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7494.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, -1.8141, -1.1912]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7495.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, -1.6450, -1.6859]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7496.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.8001, -1.9516]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7497.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.9937, 1.0482]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 7498.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.9352, -0.7426]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 8498.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [1.0, 1.8885, -1.9379]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 8499.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.2625, 0.0042]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 8500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.4255, 1.9210]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 9500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.1186, 0.0722]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 10500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.8217, 0.5548]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 11500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.3354, -1.8607]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 12500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.1954, -0.7018]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 13500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.2573, 0.5039]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 14500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.9741, 1.3233]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 15500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.9652, -1.9072]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 16500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.0594, 1.3861]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 17500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.0608, -0.8569]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 18500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.6653, -1.3784]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 19500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.9912, -1.8094]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 20500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.6336, -0.8954]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 21500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.0326, 0.7679]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 22500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.0559, 0.8922]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 23500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.2943, 1.1753]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 24500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.2982, -1.4945]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 25500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.2509, -0.9113]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 26500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.5101, -0.9954]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 27500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.0495, -0.2146]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 28500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.1696, -1.6635]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 29500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.1472, -1.6928]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 30500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.2106, -1.7326]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 31500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.3368, -0.0263]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 32500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.0219, 1.3498]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 33500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.7179, 0.0823]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 34500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.9082, 1.0195]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 35500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.6326, -1.1055]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 36500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.2080, -0.8293]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 37500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.0257, 1.8241]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 38500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.8830, -1.1649]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 39500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.2596, -0.9917]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 40500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.9713, -1.1242]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 41500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.5241, 1.8966]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 42500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.8001, -1.9516]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 43500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.4754, -1.9877]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 44500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.3952, 1.4235]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 45500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.9692, 1.3029]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 46500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.7778, 0.6588]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 47500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.3917, 0.6078]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 48500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.9481, -0.0417]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 49500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.7733, 1.6111]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 50500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.5189, -1.6104]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 51500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.2079, 0.8986]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 52500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.0848, 1.4392]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 53500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.8855, -0.8765]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 54500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.7491, 0.9261]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 55500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.5343, -1.1518]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 56500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.1546, 0.9884]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 57500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.2362, 0.0963]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 58500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.7728, -1.0558]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 59500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.7363, -1.1434]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 60500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.3827, -0.8238]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 61500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.5142, -1.9336]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 62500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.0223, 1.6270]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 63500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.8078, 1.5344]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 64500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.1835, -1.7214]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 65500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.0109, -0.7228]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 66500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.0496, 0.6169]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 67500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.0422, 0.6751]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 68500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.1726, 0.7126]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 69500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.2357, -0.0766]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 70500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.7353, 0.9540]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 71500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.2795, 0.2359]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 72500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.7570, 0.2423]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 73500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.5557, 0.4464]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 74500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.0483, -0.9133]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 75500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.5693, -0.5534]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 76500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.3066, -1.5692]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 77500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.3647, -0.5493]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 78500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.0775, -1.8065]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 79500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.1327, 0.3394]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 80500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.2684, -0.2420]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 81500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.6261, -0.1062]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 82500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.2707, -1.7865]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 83500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.8229, -1.2096]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 84500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.7189, -0.5069]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 85500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.0132, -1.8361]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 86500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.5755, 0.7466]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 87500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.8391, -0.4072]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 88500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.2638, 0.5115]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 89500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -0.1263, -1.0839]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 90500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 0.1805, -0.1770]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 91500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, -1.2232, 0.9779]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 92500.00, Rho = 1.000
(iter 488) [0.0, 1.1216, 1.2710] = 456.2680, sampling [0.0, 1.0950, 0.7413]. Recommendation = [0.0, 1.1216, 1.2710], Current Cost = 93500.00, Rho = 1.000
