(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.6652, 0.9169]. Recommendation = [0.0, 0.5663, 0.8038], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.1678, -0.4404]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.0968, -0.2146]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.5481, -1.5288]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.7569, -1.4482]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.5366, 1.9319]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.4330, -1.9574]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.4192, 0.0076]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.9937, 0.5789]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.6811, 0.0394]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.1823, -1.7032]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.4777, -1.2652]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.9931, -1.0248]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.8684, -1.0339]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.0939, -0.6708]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.3894, -1.7064]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.4453, -1.5018]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.2192, -1.9196]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.1475, -1.2787]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.5158, -1.3908]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.8933, 1.7960]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.3617, -1.7220]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.9070, -1.9862]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.0091, 1.8557]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.1046, -0.5287]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.5879, -1.7336]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.5661, 1.0235]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.2625, -1.8224]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.6907, 0.7801]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.4722, 1.8953]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.7881, 1.0570]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.5927, 1.6754]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.1873, 1.6306]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.0052, -0.5524]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.2373, -0.3194]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.7283, -1.5370]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.4530, -1.3641]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.2550, -0.3289]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.8748, -1.1656]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.4727, 0.1958]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.8998, -1.2808]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.0622, 1.5194]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.1861, -0.9082]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.4629, -0.2642]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.1265, -0.1953]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.9165, 0.4273]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.2671, -0.6940]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.4293, 1.9492]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.5820, -0.1138]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.1034, -0.7100]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.6357, -1.6291]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.6783, 0.4207]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.7863, -1.5458]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.0461, -1.1563]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.3133, -0.7137]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.3796, -0.3375]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.8310, -1.6148]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.9454, 1.5915]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.1607, -1.0760]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.0666, -1.3921]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.4455, -0.4293]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.7286, 0.7171]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.6519, 0.0899]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.9744, -1.2421]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.8187, 1.0053]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.5486, 0.0301]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.6239, 0.5014]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.8875, -1.8093]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.6220, -1.7858]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.8529, -0.2574]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.7969, 0.8544]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.1908, -0.7523]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.8717, -0.2894]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.9553, -1.5745]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.3738, -0.5947]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.7820, 0.6343]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.6986, -1.6482]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.8957, 1.1712]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.2955, -1.1173]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.9772, 0.8292]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.6127, 0.3710]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.0360, -1.7445]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.8307, -1.5085]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.5745, 0.1891]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.2274, -1.3687]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.1368, -1.9962]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.3925, -0.9990]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.2800, -0.7865]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.9535, 0.7470]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.1697, -1.1796]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.3644, -0.6442]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.1250, -1.1733]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.9458, 0.2183]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.8345, -1.9085]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.8313, 1.1031]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.7838, 0.6184]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.4493, 1.9625]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.3479, -0.9637]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.2189, -1.4057]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.7719, 0.1624]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.3860, -0.8362]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.7569, 0.5228]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.7881, -1.6426]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.5267, -0.5056]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.6395, -0.6741]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.1812, -1.5621]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.0947, -0.7363]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.0624, -1.8446]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.2955, -1.0596]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.6748, -0.1655]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 0.9102, -1.8936]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.5348, -0.1108]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.7936, 0.7041]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.4795, -0.3239]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.2163, -0.9408]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.9721, -0.0316]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.7188, -0.5236]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.3842, -1.3268]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.8453, 0.7315]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.2401, -1.2397]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.3294, -1.7438]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.8979, 1.2313]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.8724, 0.8471]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.3168, -1.8691]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.7639, -0.1024]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.5591, -1.1991]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.9932, -1.0556]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.5837, -0.3994]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.5142, -0.6486]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.6596, -0.9031]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.8473, 1.0813]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.9126, 0.4478]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.8730, 0.6985]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.3565, -1.3496]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.4520, -0.9853]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.8664, 0.2420]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.7083, 0.0994]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.4906, -0.8311]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.2977, -1.5762]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.4832, -1.9511]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.2705, -1.4402]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.3553, -1.2186]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.8555, 0.0563]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -0.7505, -1.4578]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, 1.9583, -1.0647]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.7893, 0.5881]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.5663, 0.8038] = 432.7725, sampling [1.0, -1.3638, -0.6219]. Recommendation = [0.0, 0.8928, 0.7753], Current Cost = 5442.00, Rho = 1.000
