(iter 10) [0.0, 1.3016, 1.0067] = 408.9469, sampling [1.0, 1.0467, 0.9349]. Recommendation = [0.0, 1.3016, 1.0067], Current Cost = 5005.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.7007, 0.2832]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 18284.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.3609, 0.0795]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 19284.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 1.1466, 1.4453]. Recommendation = [0.0, 0.4065, 0.1874], Current Cost = 20284.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.9479, 1.1943]. Recommendation = [0.0, 0.4065, 0.1874], Current Cost = 21284.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.4356, 0.3294]. Recommendation = [0.0, 0.4065, 0.1874], Current Cost = 22284.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 1.0467, 0.9349]. Recommendation = [0.0, 0.4065, 0.1874], Current Cost = 23284.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.6069, 0.6692]. Recommendation = [0.0, 0.4065, 0.1874], Current Cost = 24284.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.1676, -0.0323]. Recommendation = [0.0, 0.4065, 0.1874], Current Cost = 25284.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.3942, 0.0485]. Recommendation = [0.0, 0.4065, 0.1874], Current Cost = 26284.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.4579, -0.1832]. Recommendation = [0.0, 0.4065, 0.1874], Current Cost = 27284.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, 0.6714, -1.1802]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 28284.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.3817, 0.2597]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 28285.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 1.4387, 1.8899]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 29285.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 1.1277, 1.6832]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 30285.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 1.3376, 1.4651]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 31285.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, 1.7022, 1.5164]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 32285.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, 1.5863, 0.4502]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 32286.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.7678, 0.8161]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 32287.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.4739, 0.7062]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 33287.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.8817, 0.4128]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 34287.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.8215, 0.5581]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 35287.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.2101, -0.4367]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 36287.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.0437, -0.1267]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 37287.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.0576, 0.2979]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 38287.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.7829, 0.3165]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 39287.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, 1.8288, 1.6636]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 40287.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.2091, 0.3407]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 40288.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.8093, 0.7798]. Recommendation = [0.0, 0.4471, 0.1693], Current Cost = 41288.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.9625, 1.0581]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 42288.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, -1.6288, 1.3130]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 43288.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, -1.3951, 1.0428]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 43289.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, -1.4809, 0.9927]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 43290.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.9799, 0.8020]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 43291.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 1.3241, 1.9950]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 44291.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.4188, -0.2729]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 45291.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -1.2100, 1.3651]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 46291.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, -1.7377, 1.5614]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 47291.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, -1.6474, 0.9689]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 47292.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, -1.5168, 0.3959]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 47293.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.9729, 1.3456]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 47294.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -1.2705, 1.6504]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 48294.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [1.0, -1.9592, 1.4604]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 49294.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -1.1770, 1.5019]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 49295.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.9433, 1.0546]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 50295.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.0838, -0.4610]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 51295.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, -0.6421, 0.2189]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 52295.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.2750, 0.8413]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 53295.00, Rho = 0.932
(iter 287) [0.0, 0.6929, 0.5243] = 456.0100, sampling [0.0, 0.6846, 0.4276]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 54295.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, 1.0264, 0.7996]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 55295.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, -0.6950, 0.9601]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 56295.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, 1.4846, 1.6950]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 57295.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, 0.4471, 0.1693]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 58295.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, -1.3032, 1.8268]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 59295.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, -1.2462, 1.0303]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 60295.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, 0.0561, 0.1560]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 61295.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, 0.6255, -0.0850]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 62295.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [1.0, 1.5518, -0.5615]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 63295.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, -0.8568, 0.8953]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 63296.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, 0.9012, 1.3438]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 64296.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, -1.5086, 1.8869]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 65296.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, -0.7390, 0.5720]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 66296.00, Rho = 0.932
(iter 349) [0.0, 0.6846, 0.4276] = 456.0316, sampling [0.0, 0.8353, 0.6999]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 67296.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -0.8979, 1.1629]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 68296.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 1.0483, 0.5844]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 69296.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -1.3350, 1.7016]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 70296.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.6488, 0.2016]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 71296.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.4821, 0.6305]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 72296.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [1.0, -1.8607, 1.7306]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 73296.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -1.1437, 1.6242]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 73297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 1.2703, 1.4200]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 74297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -0.5683, 0.6122]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 75297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -0.3425, 0.6174]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 76297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 1.1380, 1.8462]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 77297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.7273, 1.1779]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 78297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.7698, 0.3762]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 79297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.8637, 0.8131]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 80297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.2962, -0.2402]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 81297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -1.0705, 0.6065]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 82297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -0.6872, 0.1138]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 83297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -0.6378, 0.7885]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 84297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [1.0, -0.0797, 1.7748]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 85297.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.4953, -0.3572]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 85298.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.8456, 0.0236]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 86298.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [1.0, 0.6148, -0.8256]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 87298.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -1.2894, 1.1759]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 87299.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.5464, 0.0599]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 88299.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [1.0, -0.4665, -1.3607]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 89299.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.2621, -0.5941]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 89300.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [1.0, -1.8330, -1.9643]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 90300.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [1.0, 0.0703, -1.7252]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 90301.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.7776, 0.8634]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 90302.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 1.3900, 1.2727]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 91302.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.8888, 1.0855]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 92302.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.4065, 0.1874]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 93302.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 0.4380, 0.5444]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 94302.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 1.0092, 0.7157]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 95302.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -0.0811, -0.5740]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 96302.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -0.2512, 0.8333]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 97302.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, -0.7138, 1.1371]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 98302.00, Rho = 0.932
(iter 363) [0.0, 0.8353, 0.6999] = 456.2724, sampling [0.0, 1.2145, 1.9616]. Recommendation = [0.0, 0.8353, 0.6999], Current Cost = 99302.00, Rho = 0.932
