(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.3806, 0.8219]. Recommendation = [0.0, 1.4368, 1.6723], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.4587, 1.7951]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.1043, -0.4692]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.1894, -1.9510]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.1384, -1.7095]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.9096, 1.0663]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.8040, 1.8697]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.4071, 0.2736]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.0404, -1.5293]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.1121, -0.3661]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.6204, 1.0073]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.7444, 1.7420]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.7144, -0.8898]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.2205, -0.2023]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.4776, 0.7303]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.0450, -0.5933]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.3248, -1.7975]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.2350, -1.4247]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.3549, -1.4512]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.9986, -1.0023]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.7447, -1.2279]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.9948, 1.4351]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.3679, -0.1325]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.5720, -1.9817]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.7607, -0.9703]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.4419, -1.9606]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.3283, 1.8504]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.4948, -1.6482]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.9427, -0.9411]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.3712, -1.6568]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.8350, 1.4074]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.6295, 0.6425]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.2589, 0.0771]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.9281, -1.4385]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.0740, -0.7366]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.4775, 1.8102]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.6780, -1.5888]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.3909, 0.0576]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.3772, -0.0768]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.1518, -0.5183]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.1587, -1.5205]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.8837, -1.1088]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.7024, 0.7864]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.5587, 0.1569]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.6306, -1.8084]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.9671, 0.6631]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.8574, -1.4606]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.9467, -1.3986]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.6665, 0.4502]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.9924, -1.0316]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.2573, 1.6228]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.4241, 1.7194]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.2435, -0.6646]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.8249, -1.8778]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.7363, 1.0834]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.4568, 0.1898]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.0478, -1.5570]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.4842, -0.3530]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.1829, -0.6783]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.4822, -1.7292]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.9776, 1.1360]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.1388, -0.8653]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.7102, 0.9149]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.0462, -1.2459]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.3985, -0.5881]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.9240, 1.2347]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.0578, -1.1655]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.3221, -0.0911]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.4579, 1.8281]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.8970, 0.7609]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.6721, 0.9325]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.6650, -0.0440]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.3580, -1.6644]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.8033, -1.8278]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.4539, 0.0041]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.9401, -1.1496]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.3735, -1.7918]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.1678, -0.7131]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.9638, -1.5700]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.0894, -1.5626]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.5448, -0.1206]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.1936, -0.9330]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.7803, 1.0116]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.6904, -1.9067]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.5769, -1.8480]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.1574, -1.8917]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.2747, -1.6951]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.9819, 0.1195]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.7323, 0.5561]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.4156, -0.7848]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.9893, 0.3297]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.9163, 1.4178]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.6875, 0.7167]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.2043, -0.9093]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.6639, -0.4400]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.5009, -0.5339]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.2136, -1.3378]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.3717, -0.7447]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.2176, -0.6545]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.9833, -1.7438]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.8277, 0.5137]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.1235, -1.2213]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.3142, -1.3504]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.3649, -1.0095]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -0.6523, -1.5958]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.7967, 0.8094]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.6831, -0.2464]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.8345, -1.9577]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.6546, 0.2886]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.7524, 0.2242]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 0.6275, -1.9933]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.5229, -1.9872]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.5413, -0.0563]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.5777, -0.8740]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.6416, -0.2634]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.8157, -0.4872]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.9640, -0.4105]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.7510, 0.4564]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.4373, -1.9361]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.2343, -0.8630]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.8453, 0.3712]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, 1.2693, -1.6167]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [1.0, -1.1702, -1.7625]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.4368, 1.6723] = 440.7385, sampling [0.0, 0.5569, 0.2686]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 5419.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 0.2916, 0.0496]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 6419.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.8475, 0.7023]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 7419.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.6377, -0.1085]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 7420.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.4990, -1.1338]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 7421.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.5993, -0.6349]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 7422.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.4283, -1.3640]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 7423.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.4466, -0.8108]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 7424.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -0.6203, -1.8364]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 7425.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [0.0, 1.1188, 1.1664]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 7426.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.7841, 0.0299]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8426.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.7875, 0.5451]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8427.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.2994, -1.4644]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8428.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.4715, -1.1134]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8429.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.9685, 0.4480]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8430.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.7170, 0.0102]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8431.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.9506, -0.2494]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8432.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.3536, -1.2584]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8433.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.6957, -0.8804]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8434.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.7415, -0.6914]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8435.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.3091, -1.4238]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8436.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.1459, -1.6065]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8437.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, -1.7762, -0.1693]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8438.00, Rho = 1.000
(iter 424) [0.0, 0.5569, 0.2686] = 455.9311, sampling [1.0, 1.8567, 0.2048]. Recommendation = [0.0, 0.5569, 0.2686], Current Cost = 8439.00, Rho = 1.000
