(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.4566, 0.9499]. Recommendation = [0.0, -0.2724, 0.2613], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.0612, 1.5933]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.5454, -1.6393]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.4325, -1.2816]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.8679, 1.9291]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.9447, -0.7564]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.5654, -1.4260]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.6351, 1.2106]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.9100, -1.9912]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.1699, -1.5422]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.1214, -0.3989]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.3725, -0.0264]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.3747, 1.8485]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.1489, -0.5878]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.2210, -0.0759]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.3038, -1.5606]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.7805, 1.6477]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.4405, 0.8505]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.3658, -1.2598]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.5488, -1.2718]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.9449, -0.8798]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.4178, -1.4725]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.9478, -0.9961]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.7659, 1.9528]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.1108, 1.7114]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.4486, 0.2703]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.5760, -1.8877]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.6782, 0.4134]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.0815, -1.6122]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.3753, 0.0105]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.8456, 1.0371]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.7711, -1.4537]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.6096, 0.6418]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.9469, -0.1908]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.8705, -0.8954]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.5189, -1.5715]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.8091, -1.3440]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.2059, -0.3651]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.1555, -0.6953]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.8692, 1.5019]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.4904, 0.4040]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.7387, 1.2307]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.4593, -0.8527]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.6247, -1.2480]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.7170, -1.6492]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.3960, 0.2830]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.1534, -0.7353]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.8839, -0.8266]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.8432, 1.8870]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.9689, -1.3297]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.2633, -0.4905]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.5972, -1.4933]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.8092, 1.9216]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.3269, -0.2346]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.0289, -0.9649]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.5522, 0.1218]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.1809, -0.5717]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.6167, -1.9715]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.5869, -1.8102]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.0789, -0.9247]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.0063, 1.6684]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.0240, -1.8545]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.0474, -0.4366]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.0091, -1.4169]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.0448, -0.7906]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.9794, 0.4551]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.5207, -1.7851]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.0891, -1.5539]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.9667, -1.1088]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.7005, -1.7597]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.6598, 0.3197]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.8318, -1.5793]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.7286, -1.3135]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.9130, -1.8797]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.7665, -1.8668]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.2859, -0.5470]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.4734, 0.0520]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -0.1071, -1.6048]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.3064, -0.7837]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.2089, -0.8018]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.6914, 0.5956]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.9399, 1.5122]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.3550, -0.2879]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.7293, 0.4927]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.0305, -1.6288]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.5058, -0.5271]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.0564, -0.4633]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.1897, -0.6564]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.9645, 0.9437]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.8382, 1.9054]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.2349, -0.9533]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.8729, -1.0779]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.5480, -0.1338]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.8560, -1.6999]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.1346, -1.3488]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.2636, -1.2163]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 0.6348, -1.8329]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.3371, -0.4661]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, -1.5294, -0.2775]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [1.0, 1.3820, -0.5349]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.2724, 0.2613] = 451.1819, sampling [0.0, 1.2796, 1.6097]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 5396.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.1362, 1.2334]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 6396.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.8262, 0.0019]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7396.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -0.9298, -1.7811]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7397.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.9792, 0.3633]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7398.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.0021, -1.6629]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7399.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.7441, 0.6042]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7400.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.9900, -0.9328]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7401.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -0.6350, -1.8319]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7402.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.2831, -1.1212]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7403.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.5812, -0.3698]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7404.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.9112, 0.6819]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7405.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.7095, 0.2086]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7406.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 0.9071, -1.5900]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7407.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.4342, -0.7127]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7408.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.2419, -1.3681]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7409.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.5154, -0.5830]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7410.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -0.8728, -1.8433]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7411.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.3676, -0.9087]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7412.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.8607, 1.0774]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7413.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.2530, -1.3950]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7414.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.0666, -1.7975]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7415.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.8505, 0.2730]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7416.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.2384, -1.5925]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7417.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.0326, -1.9572]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7418.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.7669, -0.0349]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7419.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.5014, -0.4431]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7420.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.0873, -1.3797]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7421.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 1.1977, 1.4810]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 7422.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.5049, -0.4962]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8422.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.6809, -0.3284]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8423.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.6458, -0.4729]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8424.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.6514, -0.9680]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8425.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.7409, 0.2941]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8426.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.8947, 0.9933]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8427.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.4742, -1.4828]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8428.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.9006, 0.6307]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8429.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.5801, -0.6647]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8430.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.9599, -0.3906]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8431.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -0.9584, -1.9413]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8432.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, 1.3852, -1.9941]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8433.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.8516, 0.2371]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8434.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.3319, -1.1846]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8435.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.3244, -0.8218]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8436.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.1255, -1.4110]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8437.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [1.0, -1.9629, -1.5315]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8438.00, Rho = 1.000
(iter 401) [0.0, 1.2796, 1.6097] = 456.1456, sampling [0.0, 0.5532, 0.3496]. Recommendation = [0.0, 1.2796, 1.6097], Current Cost = 8439.00, Rho = 1.000
