(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0589, 0.6622]. Recommendation = [0.0, -0.9061, 0.2088], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7268, 1.8350]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.6430, -1.0042]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4431, 1.9006]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.4099, -0.0610]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.6321, 1.6774]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.8642, -1.1611]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1108, -1.7952]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.7908, 1.5155]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.3730, 0.0638]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.9836, 0.9459]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.9223, -0.6230]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.9305, 0.6088]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5172, -0.2191]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0172, -0.4149]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5406, -1.6618]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2165, 1.3692]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.9590, -0.2277]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.3175, -1.2593]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4485, -0.8597]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.5698, -1.7059]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.2490, 0.1898]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.8082, -0.2594]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.1620, -0.9280]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4175, -1.5000]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.2381, -0.3168]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.6334, 0.7073]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6811, -1.1990]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6520, 1.8785]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.1740, 1.5561]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.1013, -0.7873]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.6495, 0.2668]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.8809, 1.2605]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.7974, -1.4692]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.1185, -1.3536]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.2415, -1.2917]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.8752, -1.0649]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.2475, 1.6861]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.9449, 1.3835]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.2699, -0.5482]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.0572, 1.8716]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.2806, -1.9609]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.0048, -1.0518]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.4737, 0.0699]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.4642, -1.8055]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.8995, -1.7011]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0892, -1.2182]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.7786, -1.4346]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.6178, -1.0315]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.0202, -0.5943]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.4959, -0.2468]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.4699, 0.5295]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.9804, -1.9154]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0466, -0.9584]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.6448, 0.6397]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.4040, -0.7567]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.9776, -1.1074]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.2843, 0.0919]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.9933, -1.2795]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.6226, -1.2482]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.9040, 0.3479]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.4638, 1.8100]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.5657, 0.1736]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.6121, 0.0254]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.8461, -1.8887]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.1269, -0.6316]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.5628, -1.8260]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.1729, -0.2536]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.5359, -0.1097]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.8614, -1.5911]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.7643, 0.7651]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.1170, -1.4000]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.8938, 1.2880]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.5710, 0.4337]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.0879, -1.0614]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.5793, -1.2010]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.9988, 0.2520]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 0.9165, -1.9033]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.5028, -0.4261]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -0.6910, -1.5069]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.2722, -0.7469]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.9072, 1.5047]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.7722, 0.9137]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.4351, -0.0224]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.6993, 1.7125]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, 1.1150, -0.9105]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [1.0, -1.7872, -0.7758]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9061, 0.2088] = 415.1935, sampling [0.0, -0.7993, 0.7890]. Recommendation = [0.0, -0.8273, 0.6056], Current Cost = 5383.00, Rho = 1.000
(iter 388) [0.0, -0.7993, 0.7890] = 450.8094, sampling [0.0, -1.2639, 1.6334]. Recommendation = [0.0, -0.7993, 0.7890], Current Cost = 6383.00, Rho = 1.000
(iter 389) [0.0, -1.2639, 1.6334] = 451.0457, sampling [0.0, -1.0293, 1.1823]. Recommendation = [0.0, -1.2639, 1.6334], Current Cost = 7383.00, Rho = 1.000
(iter 389) [0.0, -1.2639, 1.6334] = 451.0457, sampling [0.0, -0.2314, 0.3293]. Recommendation = [0.0, -1.2639, 1.6334], Current Cost = 8383.00, Rho = 1.000
(iter 389) [0.0, -1.2639, 1.6334] = 451.0457, sampling [0.0, -0.5993, 0.4111]. Recommendation = [0.0, -0.5993, 0.4111], Current Cost = 9383.00, Rho = 1.000
(iter 392) [0.0, -0.5993, 0.4111] = 453.4727, sampling [0.0, -0.3960, -0.0839]. Recommendation = [0.0, -0.5993, 0.4111], Current Cost = 10383.00, Rho = 1.000
(iter 392) [0.0, -0.5993, 0.4111] = 453.4727, sampling [0.0, 1.3506, 1.9254]. Recommendation = [0.0, -0.5252, 0.2914], Current Cost = 11383.00, Rho = 1.000
(iter 394) [0.0, 1.3506, 1.9254] = 455.1536, sampling [0.0, 0.9111, 0.9420]. Recommendation = [0.0, 1.3506, 1.9254], Current Cost = 12383.00, Rho = 1.000
(iter 394) [0.0, 1.3506, 1.9254] = 455.1536, sampling [1.0, 1.9144, 1.0938]. Recommendation = [0.0, 1.3506, 1.9254], Current Cost = 13383.00, Rho = 1.000
(iter 394) [0.0, 1.3506, 1.9254] = 455.1536, sampling [0.0, 0.4981, 0.4239]. Recommendation = [0.0, 1.3506, 1.9254], Current Cost = 13384.00, Rho = 1.000
(iter 394) [0.0, 1.3506, 1.9254] = 455.1536, sampling [1.0, 1.3794, -0.3215]. Recommendation = [0.0, 1.3506, 1.9254], Current Cost = 14384.00, Rho = 1.000
(iter 394) [0.0, 1.3506, 1.9254] = 455.1536, sampling [0.0, 1.2409, 1.2898]. Recommendation = [0.0, 1.3506, 1.9254], Current Cost = 14385.00, Rho = 1.000
(iter 394) [0.0, 1.3506, 1.9254] = 455.1536, sampling [0.0, 0.1913, -0.0661]. Recommendation = [0.0, 1.3506, 1.9254], Current Cost = 15385.00, Rho = 1.000
(iter 394) [0.0, 1.3506, 1.9254] = 455.1536, sampling [0.0, 0.1536, 0.3412]. Recommendation = [0.0, -0.0461, 0.0095], Current Cost = 16385.00, Rho = 1.000
(iter 394) [0.0, 1.3506, 1.9254] = 455.1536, sampling [0.0, 0.7757, 0.5470]. Recommendation = [0.0, 1.3506, 1.9254], Current Cost = 17385.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 1.0151, 1.3395]. Recommendation = [0.0, 0.7757, 0.5470], Current Cost = 18385.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 0.6071, 0.8533]. Recommendation = [0.0, 0.7757, 0.5470], Current Cost = 19385.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.0754, -0.3561]. Recommendation = [0.0, 0.7757, 0.5470], Current Cost = 20385.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 0.5463, 0.0770]. Recommendation = [0.0, -0.0461, 0.0095], Current Cost = 21385.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 1.2606, 1.7323]. Recommendation = [0.0, -0.0461, 0.0095], Current Cost = 22385.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.0461, 0.0095]. Recommendation = [0.0, -0.0461, 0.0095], Current Cost = 23385.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [1.0, 0.4790, -1.8671]. Recommendation = [0.0, 0.3339, 0.1440], Current Cost = 24385.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [1.0, 1.5245, -0.5166]. Recommendation = [0.0, 0.3339, 0.1440], Current Cost = 24386.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.3576, 0.6528]. Recommendation = [0.0, 0.3339, 0.1440], Current Cost = 24387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.4751, 0.1298]. Recommendation = [0.0, 0.3339, 0.1440], Current Cost = 25387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.9212, 0.5995]. Recommendation = [0.0, 0.3339, 0.1440], Current Cost = 26387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -1.1537, 1.4368]. Recommendation = [0.0, 0.3339, 0.1440], Current Cost = 27387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 0.3339, 0.1440]. Recommendation = [0.0, 0.3339, 0.1440], Current Cost = 28387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -1.0688, 0.9911]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 29387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 1.0385, 0.8213]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 30387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 0.7503, 0.2993]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 31387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 0.3037, -0.2879]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 32387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.4343, -0.5079]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 33387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 1.4353, 1.5457]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 34387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.7565, 1.1361]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 35387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 0.2913, 0.6758]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 36387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 0.9336, 1.0797]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 37387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 1.6004, 1.9594]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 38387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.0804, 0.1816]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 39387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.6240, -0.0941]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 40387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 0.8354, 0.8041]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 41387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.1826, -0.0501]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 42387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [1.0, 1.0304, -1.4205]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 43387.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.6517, 0.2355]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 43388.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, -0.6137, 0.7421]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 44388.00, Rho = 1.000
(iter 402) [0.0, 0.7757, 0.5470] = 455.9500, sampling [0.0, 0.4604, 0.2307]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 45388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -1.4821, 1.6657]. Recommendation = [0.0, 0.6148, 0.4592], Current Cost = 46388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.9498, 0.8333]. Recommendation = [0.0, 0.6148, 0.4592], Current Cost = 47388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 1.0554, 0.5875]. Recommendation = [0.0, 0.6148, 0.4592], Current Cost = 48388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.9915, 1.5212]. Recommendation = [0.0, 0.6148, 0.4592], Current Cost = 49388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.0376, 0.5097]. Recommendation = [0.0, 0.6148, 0.4592], Current Cost = 50388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 1.2653, 1.0051]. Recommendation = [0.0, 0.6148, 0.4592], Current Cost = 51388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.6148, 0.4592]. Recommendation = [0.0, 0.6148, 0.4592], Current Cost = 52388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 1.1999, 1.9292]. Recommendation = [0.0, 0.4604, 0.2307], Current Cost = 53388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 0.5264, -0.1992]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 54388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.5252, 0.2914]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 55388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.8820, 0.9687]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 56388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -1.1083, 1.2696]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 57388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, 1.4248, 1.8568]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 58388.00, Rho = 1.000
(iter 433) [0.0, 0.4604, 0.2307] = 455.9736, sampling [0.0, -0.9991, 1.9505]. Recommendation = [0.0, 1.3266, 1.8074], Current Cost = 59388.00, Rho = 1.000
