(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.5564, 1.2635]. Recommendation = [0.0, 1.2347, 1.0417], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.2254, 1.7978]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.9229, -0.7601]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.6662, -1.1125]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.6589, -1.3707]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.1525, -1.4744]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.5542, 0.6422]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.9977, 1.8695]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.5343, -0.9430]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.2343, -0.3287]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.2154, -1.7507]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.4438, -1.6117]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.0079, -0.6502]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.5113, 0.5291]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.4522, 1.7168]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.5225, 0.2830]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.0936, -1.7057]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.0099, -1.4707]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.8322, 1.1156]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.2956, -1.2152]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.7557, -1.3505]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.7154, 1.8033]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.7042, 1.8989]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.1672, -0.5688]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.9000, -0.6439]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.1535, -0.3081]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.8974, 1.3438]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.4540, -1.8428]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.3202, -0.1176]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.6709, 0.3938]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.5604, 0.4936]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.5433, -1.5281]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.7235, 1.1028]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.5037, 0.0424]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.2259, -0.4711]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.2369, 1.9426]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.7844, 1.2754]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.6036, -1.6717]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.1238, -0.8766]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.3269, -1.7261]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.7099, 0.9788]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.9978, -0.5974]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.2032, -1.8232]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.3689, -0.3255]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.7827, 1.4235]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.1385, -0.6719]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.5301, -1.6511]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.9684, -0.6793]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.4133, 0.2745]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.4498, -0.4274]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.1493, 1.9130]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.4435, 0.2105]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.5520, -1.9999]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.3570, -0.6023]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.6812, -1.9067]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.8625, -1.5712]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.1859, -0.3441]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.9366, 0.2653]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.3775, -0.0519]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.8183, 0.9544]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.7588, 1.4829]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.7777, -1.8269]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.1861, -0.9482]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.2454, -1.5927]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -0.3859, -1.5446]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, -1.8042, 1.2042]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.8244, 0.0745]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.8870, 1.3343]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 1.1151, -1.2042]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [1.0, 0.6387, -1.4077]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2347, 1.0417] = 432.9464, sampling [0.0, 0.3709, 0.1548]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 5366.00, Rho = 1.000
(iter 371) [0.0, 0.3709, 0.1548] = 455.8746, sampling [0.0, 0.8861, 0.7210]. Recommendation = [0.0, 0.3709, 0.1548], Current Cost = 6366.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 1.3754, 1.8260]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 7366.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.8667, 1.9565]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8366.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.4644, -0.1694]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8367.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 0.5713, -1.8559]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8368.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -0.9905, -1.0865]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8369.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.4236, -0.8508]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8370.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -0.9301, -0.7372]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8371.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.7364, -0.4324]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8372.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.9626, 1.2469]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8373.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.7974, 0.9135]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8374.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.2932, -0.7461]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8375.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -0.1185, 1.9702]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8376.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.7274, 0.5529]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8377.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.6144, 0.0839]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8378.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 0.0969, -1.7289]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8379.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -0.8793, -1.8330]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8380.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.7515, 1.1453]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8381.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.7866, 0.5266]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8382.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.5799, 0.1296]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8383.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.1709, -1.1051]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8384.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.1782, -0.8475]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8385.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.3053, -1.1739]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8386.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.7824, -0.3695]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8387.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.7666, 0.3852]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8388.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 0.9522, -1.7985]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8389.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.0142, -1.6414]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8390.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.1829, -0.6117]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8391.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -0.6345, -1.6956]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8392.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.0907, -1.3405]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8393.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -0.1889, 1.9307]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8394.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.9588, 0.7811]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8395.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.2817, -0.9872]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8396.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.3320, -0.9541]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8397.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.5106, 0.1070]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8398.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.4922, -0.1093]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8399.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.9711, 1.3820]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8400.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.9144, 1.1075]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8401.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 0.9829, -1.9539]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8402.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.5265, -0.8697]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8403.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.5516, -0.2918]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8404.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.6638, 0.1871]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8405.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.2924, -1.3336]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8406.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.5405, -0.4885]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8407.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.7184, 0.2900]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8408.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.2873, 0.2056]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 8409.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [0.0, 0.9898, 0.7598]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 9409.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.0861, -1.8742]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10409.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.3985, -0.4466]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10410.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.5984, -0.5560]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10411.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.2159, -1.0153]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10412.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.5888, -0.1490]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10413.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.0798, -1.5817]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10414.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.3662, -1.1247]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10415.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.9041, 0.4030]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10416.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.9207, 0.5942]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10417.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.6514, 0.0279]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10418.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.8051, -0.8315]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10419.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.9844, -0.5415]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10420.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.0701, -1.7563]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10421.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.2210, -1.2332]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10422.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.4201, -1.3155]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10423.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.6208, 0.0911]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10424.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.1444, -1.9478]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10425.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.5979, -0.6811]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10426.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.0395, -1.7883]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10427.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.4672, -1.1026]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10428.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.1966, -1.9801]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10429.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.8521, 0.6721]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10430.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.2576, -1.7623]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10431.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.2123, -1.3530]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10432.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.2531, -0.9730]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10433.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, 1.4855, -1.2408]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10434.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.3474, -1.7765]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10435.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.9066, 0.4499]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10436.00, Rho = 1.000
(iter 372) [0.0, 0.8861, 0.7210] = 455.8755, sampling [1.0, -1.8212, -1.0697]. Recommendation = [0.0, 0.8861, 0.7210], Current Cost = 10437.00, Rho = 1.000
