(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.6985, 0.5516]. Recommendation = [0.0, 1.1490, 0.3232], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2465, -1.5394]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.1863, -1.0267]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.3925, -1.7031]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -0.9786, -1.5867]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.3639, -1.4558]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.9804, -1.6660]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.7440, -0.5979]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.6966, -0.1256]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.3895, -1.0710]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.8308, 0.2199]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.9058, -0.6826]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.9983, -0.6293]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.6043, -1.5323]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.6680, -1.1166]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.3503, -1.5983]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.7817, -0.4206]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.9730, -1.3357]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.5626, -0.5458]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 0.8689, -1.7334]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.2123, -1.5755]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.5168, -0.8957]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, -1.8334, -0.3322]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [1.0, 1.7969, -1.2651]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1490, 0.3232] = 356.8710, sampling [0.0, 1.3856, 1.8631]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 5466.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, 1.7655, -0.7386]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6466.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, -1.5921, -1.6857]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6467.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, 1.6928, -1.0437]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6468.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, 1.9237, -1.9894]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6469.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, -1.5443, -1.2832]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6470.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, 1.8433, -0.9123]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6471.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, -1.7490, -1.0074]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6472.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, -1.6624, -1.4099]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6473.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, 1.7090, -0.8295]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6474.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, 1.5675, -1.8812]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6475.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, 1.8048, -0.4447]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6476.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, -1.7727, -0.3468]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6477.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, -1.9897, -0.5296]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6478.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, -1.8208, -1.5601]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6479.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, -1.5588, -1.6117]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6480.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, -1.7310, -0.3172]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6481.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, 1.7785, -1.7505]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6482.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, -1.7665, -1.8767]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6483.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, -1.9347, -1.1422]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6484.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [1.0, 1.8905, -1.3382]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6485.00, Rho = 1.000
(iter 471) [0.0, 1.3856, 1.8631] = 455.8276, sampling [0.0, 0.7789, 0.6483]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 6486.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, 1.7915, -0.9269]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 7486.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, 1.6395, -1.8426]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 7487.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, 1.8790, -0.7284]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 7488.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, -1.6355, -1.4632]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 7489.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, -1.7591, -1.4959]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 7490.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, 1.8877, -1.2056]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 7491.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, -1.8022, -0.3540]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 7492.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, -1.8967, -0.9995]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 7493.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.4316, 1.9902]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 7494.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.6985, 0.5516]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 8494.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, 1.9710, -1.9103]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 9494.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, -1.9129, -1.0933]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 9495.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.1149, 0.0159]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 9496.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, -1.7892, -0.4283]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 10496.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, 1.8603, -1.9495]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 10497.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.3974, 0.0673]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 10498.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, 1.9574, -1.9334]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 11498.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [1.0, -1.9675, -1.3253]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 11499.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.5588, -1.6117]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 11500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.2868, 0.4094]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 12500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.4451, 1.8518]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 13500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.0117, 0.4369]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 14500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.0971, -1.9373]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 15500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.5602, 1.6200]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 16500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.7242, 0.4177]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 17500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.2779, -1.5258]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 18500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.5686, 1.5037]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 19500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.4814, -0.8829]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 20500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.0520, -0.2289]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 21500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.4525, 0.0946]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 22500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.1267, -0.3985]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 23500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.1676, -0.9067]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 24500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.3630, 0.5541]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 25500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.6893, 0.0801]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 26500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.7445, 1.8802]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 27500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.2890, -1.4837]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 28500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.8742, 1.0656]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 29500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.7843, 1.5490]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 30500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.1035, 0.2043]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 31500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.0905, -1.4070]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 32500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.7892, -0.4283]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 33500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.1975, -0.3899]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 34500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.7591, -1.4959]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 35500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.1971, -0.6069]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 36500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.9698, -0.5663]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 37500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.4804, 0.4571]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 38500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.3564, -0.1966]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 39500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.9710, -1.9103]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 40500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.8924, -0.0003]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 41500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.8826, 1.4453]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 42500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.1482, 0.7066]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 43500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.7969, -1.2651]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 44500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.3348, 0.3746]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 45500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.5784, -0.3017]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 46500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.4414, 0.8939]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 47500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.1399, 1.5862]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 48500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.8342, 0.2932]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 49500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.2102, -1.3080]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 50500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.8278, -0.1568]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 51500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.3166, 1.8164]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 52500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.6496, 1.0829]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 53500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.3962, 0.9405]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 54500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.5017, -1.7623]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 55500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.6102, 1.7794]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 56500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.4206, 0.2582]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 57500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.3560, -1.0342]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 58500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.8164, -1.6498]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 59500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.8781, -0.9702]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 60500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.5768, -0.0748]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 61500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.1936, 0.1419]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 62500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.8620, -0.4363]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 63500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.6798, -1.3983]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 64500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.2223, 1.9356]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 65500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.4050, 1.7127]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 66500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.2517, 1.6359]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 67500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.5620, -0.5855]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 68500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.8567, 0.8254]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 69500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.3709, 1.7434]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 70500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.6582, -0.7571]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 71500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.1141, 0.8789]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 72500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.1821, 0.2733]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 73500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.5675, -1.8812]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 74500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.0614, 0.7579]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 75500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.1257, 0.4758]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 76500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.1233, 0.4827]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 77500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.2448, 0.7433]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 78500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.7946, 0.4051]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 79500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.8174, 1.9958]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 80500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.6395, -1.8426]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 81500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.5168, -0.8957]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 82500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.6966, -0.1256]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 83500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.4686, -0.9771]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 84500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.1190, 1.1824]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 85500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.5702, 0.0611]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 86500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.1640, 1.6567]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 87500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 0.7223, -1.9999]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 88500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -0.7002, 0.8224]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 89500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.8905, -1.3382]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 90500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.7294, 1.0264]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 91500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, 1.0086, -0.8084]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 92500.00, Rho = 1.000
(iter 492) [0.0, 0.7789, 0.6483] = 456.0779, sampling [0.0, -1.9376, 1.7962]. Recommendation = [0.0, 0.7789, 0.6483], Current Cost = 93500.00, Rho = 1.000
