(iter 10) [0.0, -0.3206, 0.4030] = 445.5456, sampling [1.0, -0.6069, 0.3207]. Recommendation = [0.0, -0.3206, 0.4030], Current Cost = 5005.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.4198, 0.0782]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8294.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.3542, -1.5228]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8295.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.9225, -0.7938]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8296.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.2731, -1.3801]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8297.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [0.0, 0.3219, 0.1518]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 8298.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.1075, 1.5733]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9298.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.0814, -0.4809]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9299.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.2574, -1.6996]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9300.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.5086, 0.6134]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9301.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.3296, -1.5384]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9302.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.8611, -0.9527]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9303.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.1947, -0.4227]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9304.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.6961, -1.3855]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9305.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.3367, 0.1701]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9306.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.0037, 1.7728]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9307.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.0367, -1.9541]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9308.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.3615, -1.7389]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9309.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.1881, 1.7103]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9310.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.2672, -0.0699]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9311.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.5770, -1.4721]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9312.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.3282, -0.1164]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9313.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.5306, -1.5199]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9314.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.9143, 0.5397]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9315.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.2815, 0.1917]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9316.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.9866, -0.6702]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9317.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.2453, -0.3229]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9318.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.5648, -1.8958]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9319.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.4660, -1.3394]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9320.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.8367, 1.6152]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9321.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.1507, -0.2329]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9322.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.9915, -0.9301]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9323.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.0575, -1.8490]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9324.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.6081, -1.6938]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9325.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.1557, 1.8815]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9326.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.8980, -1.0943]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9327.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.2101, -0.7473]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9328.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.0940, 1.7398]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9329.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.7865, -1.4603]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9330.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.6229, 0.6882]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9331.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.3506, -1.8396]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9332.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.5802, -1.6281]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9333.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.8206, -1.3042]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9334.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.3418, 0.0110]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9335.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.3919, -0.3282]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9336.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.1360, 1.6845]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9337.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.3134, -0.3742]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9338.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.9968, 1.6182]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9339.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.7223, -1.4955]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9340.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.6153, 0.2514]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9341.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.2213, -0.5153]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9342.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.9771, 0.8950]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9343.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.0724, -0.7663]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9344.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.2311, -0.2075]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9345.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.4308, -0.0529]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9346.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.6890, -1.9935]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9347.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.9197, -1.3284]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9348.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.7328, -1.7315]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9349.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.2994, -1.4098]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9350.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.7991, 0.8993]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9351.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.1234, -0.9084]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9352.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.4835, 0.5933]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9353.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.9302, -1.2615]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9354.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.0662, -1.1306]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9355.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.3428, -1.4991]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9356.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.9315, 1.1512]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9357.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.6302, 0.4712]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9358.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.8864, -1.5325]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9359.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.5940, 0.0254]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9360.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.4073, -1.8091]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9361.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.4144, 1.8310]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9362.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.4979, -1.4257]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9363.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.1030, -0.4651]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9364.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.6644, -1.9852]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9365.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.5119, -0.4512]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9366.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.6594, 1.2786]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9367.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.5374, -0.5526]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9368.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.0209, 1.9126]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9369.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.8447, 0.5793]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9370.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.2710, -1.1368]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9371.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [0.0, 0.1226, 0.0364]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 9372.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.1921, -0.0341]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10372.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.5721, 0.3819]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10373.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.8636, 1.2939]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10374.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.9864, -0.1453]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10375.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.9171, 1.5678]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10376.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.9386, -1.4405]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10377.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.2540, -0.2846]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10378.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.9656, -1.7476]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10379.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.2368, -0.9773]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10380.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.3784, -0.3528]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10381.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.7537, 0.3310]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10382.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.4014, -0.8894]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10383.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.6374, -0.2490]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10384.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.1686, -1.3255]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10385.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.4627, -0.7430]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10386.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.8407, -1.8853]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10387.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.8325, -1.8698]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10388.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.8964, 0.7811]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10389.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.9400, -1.4855]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10390.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.3735, -0.3885]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10391.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.3845, -0.4351]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10392.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.2883, -0.8280]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10393.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.1290, -1.6337]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10394.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.2376, -1.3010]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10395.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.8990, -1.6095]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10396.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.1308, -1.1585]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10397.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.9656, 1.0477]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10398.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.7232, -1.9220]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10399.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.6451, 0.1545]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10400.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.8119, 0.6334]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10401.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.1828, -1.5917]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10402.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.9685, -0.5226]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10403.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.1542, -0.9602]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10404.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.7387, -1.9518]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10405.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.6340, -0.3100]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10406.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.3262, -1.0287]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10407.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.9844, 0.4337]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10408.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.8750, 0.2399]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10409.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.2226, -1.8726]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10410.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.4011, -1.2728]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10411.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.3826, -1.8220]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10412.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.7340, -0.6272]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10413.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.5863, 0.0855]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10414.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.3485, -0.8982]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10415.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.5137, -1.0451]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10416.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 0.6836, -1.9403]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10417.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.0940, -1.1105]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10418.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.3657, -1.9282]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10419.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.0345, -1.7950]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10420.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.7710, -0.0229]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10421.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.6302, -0.7212]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10422.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.3469, -1.6033]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10423.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.3566, -1.5114]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10424.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.8710, -1.0373]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10425.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.5019, -1.2642]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10426.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.1434, -1.7094]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10427.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.6801, -0.4597]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10428.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.8148, -0.0608]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10429.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -0.8814, -1.8978]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10430.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.2544, -1.3635]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10431.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.5518, -0.7020]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10432.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [0.0, 0.7629, 0.7122]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 10433.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.5628, -0.4108]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 11433.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.9453, 0.2674]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 11434.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, 1.7841, -0.9738]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 11435.00, Rho = 1.000
(iter 244) [0.0, 0.6782, 0.4735] = 456.1779, sampling [1.0, -1.7618, -0.3132]. Recommendation = [0.0, 0.6782, 0.4735], Current Cost = 11436.00, Rho = 1.000
