(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.2596, 1.1723]. Recommendation = [0.0, -0.6842, 1.3142], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.1686, -0.1747]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.9172, 1.5257]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.9987, 1.6625]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.9280, -1.9727]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.7707, -1.2623]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.3104, 0.0344]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.1658, -1.2457]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.9319, -1.0158]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.4008, -1.5756]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.4378, 0.2684]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.1860, 1.5942]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.5323, 0.3570]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.5429, 0.6824]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.9293, -0.9705]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.0298, -0.5950]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.1309, -1.7935]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6273, 1.4368]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.2643, 1.8008]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.5174, 1.5745]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.1610, -1.6293]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.3593, -1.9892]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.6662, -1.4655]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.6557, 0.8611]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.0725, -1.7887]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6977, 1.4180]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.4337, 1.8770]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.3486, -0.1102]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.1781, -0.8259]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6874, 0.9669]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.7318, 0.1467]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.5362, -1.7274]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.2022, 1.7243]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.2556, -0.4575]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.1860, 1.9281]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.8055, 1.2068]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.7004, -1.5047]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.2857, -0.2118]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.8257, 1.1305]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.4273, -1.7577]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.4912, -1.1680]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.8324, -1.4270]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.9586, -1.0642]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.5313, -1.6188]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.5906, -1.4472]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.0708, -1.5456]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.6938, 0.9732]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.9681, -0.9834]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.5978, -1.9459]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.9047, 0.8202]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.9685, -1.2879]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.2632, -0.7662]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.3785, 1.8818]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.1415, -1.8247]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.0434, 1.9079]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.1950, -0.6863]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.3473, -1.8017]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.7046, -1.4048]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.4319, -0.2887]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.7199, 0.4792]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.2791, 1.7037]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.2450, -0.5864]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.1284, -1.0981]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.8629, 1.4134]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6704, 0.7296]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.3617, -0.1879]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.8414, -1.6564]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.8852, -1.6357]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.5077, -0.0727]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.6860, 0.2971]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.4748, -0.1436]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.6781, 1.2702]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.4199, -0.5596]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.3061, -0.1033]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.8501, -1.9367]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.6402, -1.7655]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.4986, -1.6926]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.9232, 1.1471]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.1131, -1.4386]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.5058, -1.9343]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.5750, 0.7058]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.7142, -1.9568]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.8685, 0.4450]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.7735, 0.8914]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.3401, -0.2064]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.5836, -1.8533]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.9857, -0.3664]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.0323, -1.0527]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.7490, 0.9276]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.5920, 0.0724]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.0198, -1.3948]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.3854, -0.3857]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.8784, -1.4901]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.3319, -1.1106]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.4520, -0.1578]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.5447, -1.6877]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.5172, -0.3382]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.4439, -1.0243]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.8740, 0.4310]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.9435, -1.7289]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.4529, -1.3816]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.0413, -1.8403]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.2232, -1.2138]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.9581, 0.0469]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.4069, -0.7959]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.4478, 0.2531]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.2930, -0.5722]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.2362, -1.3559]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.0719, -1.6677]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.8914, 0.6618]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.3802, -0.9558]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.9675, 1.0272]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.9247, -1.5597]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.1155, -1.5798]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.8092, 0.6282]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.7543, 0.1581]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.9651, -1.3344]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.4106, -0.4510]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.6929, -0.3261]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.4661, -0.2384]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 0.9448, -1.9669]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.8170, -1.8369]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.3273, -0.8377]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.5530, -0.7806]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.9986, 0.1029]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.6068, -0.7887]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.1245, -1.1397]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.3548, -1.1922]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.7434, -0.0064]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.5626, -0.5511]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.2851, -1.4854]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.8242, 1.2090]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.5642, -1.2949]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.4621, -1.2348]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.3647, -1.8764]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.4885, -0.3803]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.4819, -0.1818]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.9692, -0.9914]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.2732, -1.7427]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.8859, -0.4017]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -0.9040, -1.5267]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.8618, 0.8032]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.7860, 0.4484]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.7838, -0.2681]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, -1.8435, 0.1959]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.5236, -0.7280]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6842, 1.3142] = 381.8818, sampling [1.0, 1.7188, 0.2608]. Recommendation = [0.0, 0.8383, 0.7235], Current Cost = 5442.00, Rho = 1.000
