(iter 10) [0.0, -0.6869, 1.0613] = 418.7008, sampling [1.0, -0.0336, 0.9364]. Recommendation = [0.0, -0.6869, 1.0613], Current Cost = 5005.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 1.2081, 1.0126]. Recommendation = [0.0, 1.0107, 1.0788], Current Cost = 36266.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -0.9364, 1.0483]. Recommendation = [0.0, 1.0107, 1.0788], Current Cost = 37266.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -0.8129, 0.3696]. Recommendation = [0.0, 1.0107, 1.0788], Current Cost = 38266.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [1.0, -0.4357, -0.5999]. Recommendation = [0.0, 1.0107, 1.0788], Current Cost = 39266.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, -1.2880, 1.4067]. Recommendation = [0.0, 1.0107, 1.0788], Current Cost = 39267.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 0.4100, 0.6242]. Recommendation = [0.0, 1.0107, 1.0788], Current Cost = 40267.00, Rho = 1.000
(iter 260) [0.0, 1.0107, 1.0788] = 455.9711, sampling [0.0, 0.9628, 0.9298]. Recommendation = [0.0, 1.0107, 1.0788], Current Cost = 41267.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 1.2840, 1.3293]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 42267.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 1.3860, 1.9884]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 43267.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [1.0, 1.4894, 1.2686]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 44267.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 1.4778, 1.6552]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 44268.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 1.0876, 1.6230]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 45268.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -1.5267, 1.9045]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 46268.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [1.0, -1.6763, 1.8751]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 47268.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -1.2037, 1.9959]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 47269.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.1172, 0.4661]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 48269.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.3005, -0.3583]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 49269.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [1.0, -0.2298, -0.8202]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 50269.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -1.3701, 1.6370]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 50270.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.6024, 0.7048]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 51270.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.5567, 0.0529]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 52270.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 1.1385, 1.1580]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 53270.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.0446, -0.2649]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 54270.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [1.0, -0.3305, -1.2099]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 55270.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.8046, 0.5750]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 55271.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -1.0605, 0.6894]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 56271.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.5144, 0.3391]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 57271.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [1.0, -1.3583, 0.4126]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 58271.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.7190, 0.0824]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 58272.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [1.0, -1.5007, -0.1556]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 59272.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.2256, 0.3048]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 59273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.2653, -0.1753]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 60273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.9708, 0.6811]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 61273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.5183, 0.2273]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 62273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.2547, 0.7451]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 63273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -1.2301, 1.6051]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 64273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.4007, -0.1402]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 65273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -1.3009, 1.2356]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 66273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.7331, 0.8198]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 67273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.4065, 0.1364]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 68273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.9147, 0.5024]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 69273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 1.2229, 1.9527]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 70273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.2157, -0.2862]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 71273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.5965, -0.2127]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 72273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.4495, 0.8368]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 73273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.7369, 0.5269]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 74273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.1769, -0.0867]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 75273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -1.3364, 1.7797]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 76273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.0340, -0.5530]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 77273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [1.0, -0.6400, -0.8481]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 78273.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.7956, 0.6379]. Recommendation = [0.0, 0.7956, 0.6379], Current Cost = 78274.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 1.1552, 1.2248]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 79274.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.9286, 1.7000]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 80274.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.6848, 0.9783]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 81274.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [1.0, -1.8684, 1.5666]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 82274.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 1.1815, 0.8820]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 82275.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 1.0476, 1.5326]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 83275.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.5775, -0.1632]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 84275.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.3763, 0.2384]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 85275.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -1.0216, 1.4209]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 86275.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.7885, 0.1869]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 87275.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -1.0110, 1.2468]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 88275.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -1.4073, 1.4650]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 89275.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, -0.1880, -0.4756]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 90275.00, Rho = 1.000
(iter 308) [0.0, 0.9628, 0.9298] = 456.2979, sampling [0.0, 0.9800, 0.9612]. Recommendation = [0.0, 0.9628, 0.9298], Current Cost = 91275.00, Rho = 1.000
(iter 366) [0.0, 0.9800, 0.9612] = 456.2995, sampling [1.0, -1.7088, 0.7916]. Recommendation = [0.0, 0.9800, 0.9612], Current Cost = 92275.00, Rho = 1.000
(iter 366) [0.0, 0.9800, 0.9612] = 456.2995, sampling [0.0, 0.4234, -0.3283]. Recommendation = [0.0, 0.9800, 0.9612], Current Cost = 92276.00, Rho = 1.000
(iter 366) [0.0, 0.9800, 0.9612] = 456.2995, sampling [0.0, 1.5619, 1.7855]. Recommendation = [0.0, 0.9800, 0.9612], Current Cost = 93276.00, Rho = 1.000
(iter 366) [0.0, 0.9800, 0.9612] = 456.2995, sampling [0.0, 1.3728, 1.2173]. Recommendation = [0.0, 0.9800, 0.9612], Current Cost = 94276.00, Rho = 1.000
(iter 366) [0.0, 0.9800, 0.9612] = 456.2995, sampling [0.0, -1.2405, 1.4247]. Recommendation = [0.0, 0.9800, 0.9612], Current Cost = 95276.00, Rho = 1.000
(iter 366) [0.0, 0.9800, 0.9612] = 456.2995, sampling [0.0, 0.2954, -0.5815]. Recommendation = [0.0, 0.9800, 0.9612], Current Cost = 96276.00, Rho = 1.000
(iter 366) [0.0, 0.9800, 0.9612] = 456.2995, sampling [0.0, -0.9761, 0.6106]. Recommendation = [0.0, 0.9800, 0.9612], Current Cost = 97276.00, Rho = 1.000
(iter 366) [0.0, 0.9800, 0.9612] = 456.2995, sampling [0.0, -0.4967, 0.9983]. Recommendation = [0.0, 0.9800, 0.9612], Current Cost = 98276.00, Rho = 1.000
(iter 366) [0.0, 0.9800, 0.9612] = 456.2995, sampling [0.0, -1.4201, 1.6844]. Recommendation = [0.0, 0.9800, 0.9612], Current Cost = 99276.00, Rho = 1.000
