(iter 10) [0.0, -0.5179, 0.1146] = 451.6375, sampling [1.0, -0.7255, 0.0806]. Recommendation = [0.0, -0.5179, 0.1146], Current Cost = 5005.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.0563, 1.2367]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 25277.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.6298, 0.5895]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 26277.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.2004, -0.2360]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 27277.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.5793, -1.0956]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 27278.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.0306, -0.0792]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 27279.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.3903, 1.7724]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 28279.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.3499, 1.7582]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 29279.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.0887, 1.6163]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 30279.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.0205, -0.1868]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 30280.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.5630, 0.0427]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 31280.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.6704, 0.6573]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 32280.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.2809, 0.2265]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 33280.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.3573, -1.1722]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 33281.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.4147, -0.0624]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 33282.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.0103, 1.0808]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 34282.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.6897, 0.3961]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 35282.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.1379, 0.2568]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 36282.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.0251, -0.3825]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 37282.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.5888, 0.5064]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 37283.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.0697, 0.9563]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 38283.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.7180, 0.3046]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 39283.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.0431, -1.7940]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 40283.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.0388, -0.5593]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 40284.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.3172, 1.6086]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 40285.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.9046, 0.6775]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 41285.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.1481, 1.7114]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 42285.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.1643, 1.2022]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 42286.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.7932, 1.5933]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 43286.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.7954, 0.8257]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 43287.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.2311, -0.2806]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 44287.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.3314, 0.1838]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 45287.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.3177, 0.4268]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 45288.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.0305, -1.0042]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 46288.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.6260, -1.4996]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 46289.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.8106, 0.9670]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 46290.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.2847, 1.3341]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 47290.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.6500, 1.0174]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 48290.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.4645, 0.0113]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 48291.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.4102, -0.1535]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 49291.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.6610, 0.1625]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 50291.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.4502, -1.2372]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 51291.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.9489, 0.7285]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 51292.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.0149, 1.5023]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 52292.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.9967, 1.1636]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 52293.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.1848, -0.3243]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 53293.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.3695, -0.0816]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 54293.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.9320, 1.1976]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 54294.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.6156, 0.6392]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 55294.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.1187, 1.0076]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 56294.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.5174, 1.9020]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 57294.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.0252, 0.3306]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 58294.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.7293, 0.7649]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 59294.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.1711, -0.3882]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 60294.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.4290, -1.7147]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 60295.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.2948, 1.4791]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 60296.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.9278, 0.5808]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 61296.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.0717, -0.6450]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 62296.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.8008, -0.8864]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 62297.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.1023, 1.7363]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 62298.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.7749, -1.1368]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 62299.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.5872, 1.1124]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 62300.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.9790, 1.8770]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 62301.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.5288, -0.0474]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 62302.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.8648, -1.3726]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 63302.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.2077, 0.4676]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 63303.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.8223, 1.0431]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 64303.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.4388, 1.7483]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 65303.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.1897, 1.7922]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 66303.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.3732, -0.2501]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 67303.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.9275, 0.4018]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 68303.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.7300, 0.1951]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 69303.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.7392, 0.9128]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 70303.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.2752, -0.4343]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 70304.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.5426, -1.9697]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 70305.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.8469, 1.1027]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 70306.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.4706, -1.6327]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 71306.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.1579, 0.9315]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 71307.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.4042, 0.6063]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 72307.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.0183, 0.7266]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 73307.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.7255, 0.0806]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 74307.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.7259, 0.9207]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 75307.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.2322, 0.1681]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 76307.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.9491, 1.3629]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 76308.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.6189, -0.0198]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 77308.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.7184, 0.8746]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 78308.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.6144, 0.8159]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 79308.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.1161, -0.5002]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 79309.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.9283, 1.2295]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 80309.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.8316, 1.5522]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 81309.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.1226, 1.5077]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 81310.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.0020, 1.6472]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 81311.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.2499, -1.4089]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 81312.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.2714, -0.2897]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 81313.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.4164, 1.5296]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 82313.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.1320, 1.8830]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 83313.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.1117, 1.8265]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 83314.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.4209, 0.0721]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 83315.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.9891, -0.9513]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 83316.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.3586, 0.6121]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 83317.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.2483, 0.0534]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 84317.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.8842, 1.1441]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 84318.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.1784, -1.8315]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 84319.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.2420, 1.6902]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 84320.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.5453, -0.1600]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 84321.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.6663, -1.2878]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 85321.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.3429, 1.4930]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 85322.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.9939, -1.6087]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 86322.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.1851, -1.4907]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 86323.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.6471, 0.6550]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 86324.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.9798, -1.4471]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 86325.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.8497, -1.3421]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 86326.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.4890, 0.3659]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 86327.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.3109, -1.7416]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 86328.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.0796, -0.4841]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 86329.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.0023, 1.5129]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 86330.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.4216, -1.9672]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 87330.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.4758, 0.3715]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 87331.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.1115, -0.3447]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 87332.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.4459, -0.3081]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 87333.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.2648, -0.0329]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 88333.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.4050, 0.1302]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 88334.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.2174, 0.9974]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 88335.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.5734, -1.6633]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 89335.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.5399, -1.7729]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 89336.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.0824, 0.5377]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 89337.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 1.3100, 1.3415]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 90337.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.6738, 0.9037]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 91337.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -1.1216, 0.7875]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 92337.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.9863, 0.4917]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 93337.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.0427, -0.5647]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 94337.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.4047, -0.3375]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 95337.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.0794, 1.5372]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 96337.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.4354, 0.6903]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 96338.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -1.9633, 1.3051]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 97338.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.8843, 1.2533]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 97339.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, 0.2969, -0.4746]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 98339.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.0628, -0.4163]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 99339.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, -0.3319, -1.8593]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 99340.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 0.0201, 1.8381]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 99341.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [1.0, 1.4810, -0.2655]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 99342.00, Rho = 1.000
(iter 278) [0.0, 0.8898, 0.8059] = 456.2676, sampling [0.0, -0.9381, 0.5631]. Recommendation = [0.0, 0.8898, 0.8059], Current Cost = 99343.00, Rho = 1.000
