(iter 10) [0.0, -1.2210, 1.3814] = 450.1722, sampling [1.0, -1.0199, 1.4941]. Recommendation = [0.0, -1.2210, 1.3814], Current Cost = 5005.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.9799, 0.6611]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 35267.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.5100, 0.9617]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 36267.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.0711, 1.5307]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 37267.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.4032, 1.6850]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 38267.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, 1.6598, 1.3889]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 39267.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.3870, 0.2048]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 39268.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.9332, 0.9790]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 40268.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.2234, -0.0156]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 41268.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.5591, 0.6346]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 42268.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.7699, 0.5699]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 43268.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.6712, 0.7310]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 44268.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.4504, -0.0705]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 45268.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.7337, -1.0715]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 46268.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.1199, -1.1755]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 46269.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.3997, 0.0066]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 46270.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.3816, 0.4680]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 47270.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.2287, 1.3175]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 48270.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.2301, -0.3346]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 49270.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.0508, 0.8979]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 50270.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.7611, 0.3120]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 51270.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -1.0040, -0.1520]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 52270.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -1.2596, 0.1310]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 52271.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.7927, 1.0457]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 52272.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -1.6597, 1.4073]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 53272.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.2990, 1.6180]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 53273.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -1.5827, 0.8795]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 54273.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.0195, 1.2109]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 54274.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.3596, -0.0261]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 55274.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.3237, 1.9492]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 56274.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -1.7090, 1.8064]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 57274.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -1.7649, 1.6520]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 57275.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.3454, -0.4182]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 57276.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.9879, -0.6381]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 58276.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.1233, 0.0937]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 58277.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.0663, 0.3235]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 59277.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.0635, -0.4789]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 60277.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.1806, -1.5936]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 61277.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.1627, 1.1293]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 61278.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, 1.2898, -0.0834]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 62278.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.6540, 0.8074]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 62279.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.3623, 0.1670]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 63279.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.1640, 0.6710]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 64279.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.3249, -0.1236]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 65279.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.3041, 1.7129]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 66279.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.0464, -1.2852]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 67279.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.9500, 0.4829]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 67280.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.3095, 0.4089]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 68280.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.4430, 1.8815]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 69280.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.4284, 1.5414]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 70280.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.4359, 0.3749]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 71280.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.4274, -0.2352]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 72280.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.7444, 0.1850]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 73280.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -1.1343, 0.2363]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 74280.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.6970, -0.4249]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 74281.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.1269, 1.0163]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 74282.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.0778, 1.9954]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 75282.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.8506, 0.5120]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 76282.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.4294, -0.2821]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 77282.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.3207, 1.2491]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 78282.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.4064, 0.9317]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 79282.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.0970, -0.4394]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 80282.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.3901, 1.6762]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 81282.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, -0.5637, -1.0583]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 82282.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.9683, 1.3270]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 82283.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, 0.2031, -1.9817]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 83283.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.2299, 1.8949]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 83284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.0346, 0.0401]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 84284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.1466, 0.9055]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 85284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.4101, -0.1727]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 86284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.2711, 0.3461]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 87284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.7841, 1.3378]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 88284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.8440, 0.9753]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 89284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.0589, 0.6980]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 90284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -0.5882, -0.1771]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 91284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.8655, 0.1924]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 92284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.2784, 1.3448]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 93284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.5968, 0.7063]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 94284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.1852, -0.2934]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 95284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, -1.2028, 1.4119]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 96284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.2722, -0.4968]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 97284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 1.5988, 1.8221]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 98284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [1.0, 1.9999, 1.8319]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 99284.00, Rho = 1.000
(iter 259) [0.0, 0.6821, 0.4245] = 456.0330, sampling [0.0, 0.8982, 1.1087]. Recommendation = [0.0, 0.6821, 0.4245], Current Cost = 99285.00, Rho = 1.000
