(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.8488, 0.5810]. Recommendation = [0.0, 1.2240, 0.9188], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.5591, -0.9840]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.4935, 0.8070]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.2893, -1.1765]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.8335, 1.4932]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.7857, -0.0619]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.6650, -1.3645]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.2154, -1.6865]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.9576, 0.4604]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.9013, -1.0138]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.6571, -0.6892]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.7556, -1.9870]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.1110, 1.8118]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.8851, -1.2073]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.1134, -1.8566]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.2756, -0.6786]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.6429, -1.5036]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.2846, 1.6308]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.3066, -0.0398]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.9561, 1.5615]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.6419, 0.8979]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.2586, -0.4162]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.3746, 0.2451]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.0965, -0.6281]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.3686, 1.6972]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.9598, -0.8027]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.5223, -1.7508]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.5028, 1.8406]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.6638, -0.9701]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.1615, 1.7993]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.8336, 1.8349]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.6155, -1.3206]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.0907, -1.3755]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.7983, 1.9227]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.2315, 1.7827]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.2170, -0.6419]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.8137, 1.4609]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.7772, -1.0073]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.4838, -0.2695]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.5462, 0.6923]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.7319, 1.2082]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.2761, 0.1396]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.6559, -1.9708]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.6683, 0.5026]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.8302, -1.2838]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.2116, -1.8292]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.3402, -1.6240]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.2887, 1.6894]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.8652, -1.9085]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.9465, 1.2608]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.6873, -1.5176]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.3824, 0.0625]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.7772, -1.4764]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.9914, 0.6176]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.4738, -1.9986]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.5097, -1.2938]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.4347, -0.0767]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.1524, -0.8964]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.2549, -0.3729]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.6164, -1.4225]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.2333, -0.8133]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.4782, -0.4268]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.2521, -1.7291]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.0845, -0.6602]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.8423, 1.5351]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.7203, -1.3567]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.4105, -1.7957]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.1140, -1.1214]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.6304, 0.7239]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.8729, 1.8245]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.4059, -0.0676]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.6835, 0.5062]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.8863, 1.6528]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.0572, -1.3932]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.0629, -0.5889]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.7559, 0.0079]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.4449, -0.8167]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.6073, -1.8085]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.4491, -0.5405]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.7683, 0.9781]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.8135, -1.4902]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.6914, -1.3043]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.9052, -1.8067]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.4992, -1.8653]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.9349, -0.7664]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.6886, 0.1916]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.9291, -1.6036]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.8672, 0.8803]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.0712, -1.6366]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.8028, 1.0586]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.7708, -1.4083]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.3202, -0.6836]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.7066, -0.3167]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.8299, 0.7402]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.1326, -1.2754]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.0014, 1.6803]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.2708, -0.9511]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.2592, -1.1415]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.6054, -0.0898]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.1319, -1.6417]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.9166, -1.1916]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.8619, 0.3254]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 0.9501, -1.9562]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.9929, 0.6709]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.3188, -0.8403]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.7710, 0.1814]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.0145, -1.9466]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.6050, -0.1418]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.3517, -1.3849]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.2470, -0.6169]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.1699, -0.9579]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.3036, -1.0515]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.6379, -0.5723]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.3906, -1.0160]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.1997, -1.2092]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.0795, -1.5308]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.8079, 0.3379]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.3413, -1.5613]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.9868, -0.7367]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.0817, -1.7918]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, 1.1704, -1.1665]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -0.9602, -1.8478]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.3532, -0.8644]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.5355, -0.3838]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.1456, -1.7633]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [1.0, -1.5270, -1.0892]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.2240, 0.9188] = 422.6641, sampling [0.0, -0.1826, -0.0104]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 5422.00, Rho = 1.000
(iter 427) [0.0, -0.1826, -0.0104] = 454.7103, sampling [0.0, 1.3570, 1.7318]. Recommendation = [0.0, -0.1826, -0.0104], Current Cost = 6422.00, Rho = 1.000
(iter 428) [0.0, 1.3570, 1.7318] = 454.9692, sampling [0.0, -1.3438, 1.8531]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 7422.00, Rho = 1.000
(iter 428) [0.0, 1.3570, 1.7318] = 454.9692, sampling [1.0, -1.8993, 0.7856]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 8422.00, Rho = 1.000
(iter 428) [0.0, 1.3570, 1.7318] = 454.9692, sampling [0.0, 0.5621, 0.3060]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 8423.00, Rho = 1.000
(iter 431) [0.0, 0.5621, 0.3060] = 456.0983, sampling [1.0, -1.9741, 0.2278]. Recommendation = [0.0, 0.5621, 0.3060], Current Cost = 9423.00, Rho = 1.000
(iter 431) [0.0, 0.5621, 0.3060] = 456.0983, sampling [0.0, -0.9920, 0.8648]. Recommendation = [0.0, 0.5621, 0.3060], Current Cost = 9424.00, Rho = 1.000
(iter 431) [0.0, 0.5621, 0.3060] = 456.0983, sampling [0.0, -0.5937, 0.3998]. Recommendation = [0.0, 0.5621, 0.3060], Current Cost = 10424.00, Rho = 1.000
(iter 431) [0.0, 0.5621, 0.3060] = 456.0983, sampling [1.0, -1.4223, -0.0535]. Recommendation = [0.0, 0.5621, 0.3060], Current Cost = 11424.00, Rho = 1.000
(iter 431) [0.0, 0.5621, 0.3060] = 456.0983, sampling [0.0, 0.2618, 0.0093]. Recommendation = [0.0, 0.5621, 0.3060], Current Cost = 11425.00, Rho = 1.000
(iter 431) [0.0, 0.5621, 0.3060] = 456.0983, sampling [0.0, 1.0706, 1.1713]. Recommendation = [0.0, 0.5621, 0.3060], Current Cost = 12425.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -1.1605, 1.3100]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 13425.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.8488, 0.5810]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 14425.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [1.0, 1.8516, 1.0217]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 15425.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 1.2231, 1.3376]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 15426.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.0516, -0.2175]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 16426.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [1.0, -1.1826, -1.5229]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 17426.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, -0.3996, 0.0356]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 17427.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.0462, 0.1236]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 18427.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [1.0, -1.7781, -0.4536]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 19427.00, Rho = 1.000
(iter 437) [0.0, 1.0706, 1.1713] = 456.2316, sampling [0.0, 0.5175, 0.0903]. Recommendation = [0.0, 1.0706, 1.1713], Current Cost = 19428.00, Rho = 1.000
