(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.0828, -0.0579]. Recommendation = [0.0, -0.8781, 0.6469], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.9582, -0.4095]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.7848, 0.6027]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.7538, 0.0648]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.3226, -1.7737]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.6525, -1.4256]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.8919, 0.1332]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.4555, -1.7787]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.2146, -1.6582]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.4417, -1.5924]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.1620, -1.5577]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.6296, -0.8624]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.5651, -1.0915]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.3701, -1.4550]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.8506, -0.4174]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.8904, 0.1968]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.8699, -0.1250]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.9056, -1.8548]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.7634, 0.2737]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.1186, -1.3759]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.9748, -1.2443]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.8302, -0.8893]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -0.9239, -1.9200]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.4244, -0.9643]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.6784, -1.1761]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.8725, -0.6297]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.3598, -1.8856]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.6709, -1.3925]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.4392, -1.0049]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.3781, -1.6916]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, 1.6287, -1.9575]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.5962, -1.6318]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [1.0, -1.3565, -0.7305]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, -0.8781, 0.6469] = 451.2302, sampling [0.0, 1.3973, 1.9755]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 5475.00, Rho = 1.000
(iter 480) [0.0, 1.3973, 1.9755] = 456.0884, sampling [0.0, 1.0639, 1.1170]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 6475.00, Rho = 1.000
(iter 481) [0.0, 1.0639, 1.1170] = 456.2734, sampling [0.0, 0.8951, 0.7898]. Recommendation = [0.0, 1.0639, 1.1170], Current Cost = 7475.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, 1.6381, -0.9488]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 8475.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, 1.8551, -0.4981]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 8476.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.7050, -0.7862]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 8477.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, 1.9512, 0.2811]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 8478.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.9491, -0.9223]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 8479.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.4552, 0.1919]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 8480.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, 1.5189, -1.7211]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9480.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.8740, -0.7003]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9481.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.5551, -1.8057]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9482.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, 1.8197, -1.4655]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9483.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.9610, -1.5620]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9484.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.4731, -1.6454]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9485.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.9916, 0.1833]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9486.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.9025, -1.1646]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9487.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, 1.4430, -1.8407]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9488.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.4064, -1.1220]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9489.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, 1.8853, -0.4251]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9490.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.7541, -1.3326]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9491.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, 1.7470, -1.5756]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9492.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.4637, -1.2378]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9493.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, 1.4902, -1.8162]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9494.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.8454, -1.6788]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9495.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.6815, -1.4225]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9496.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.7011, -1.8705]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9497.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.9937, 1.0315]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 9498.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, 1.4570, -1.8396]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 10498.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.4199, 0.1639]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 10499.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.8435, 0.7765]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 11499.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [1.0, -1.8614, -1.6839]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 12499.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.0098, -0.0140]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 12500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.1365, 1.3960]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 13500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.3784, 0.0839]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 14500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.4149, -1.1717]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 15500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.0441, -0.7947]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 16500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.7454, 0.6604]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 17500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.3179, 0.6994]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 18500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.2743, 1.7647]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 19500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.9199, 0.7659]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 20500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.6790, 1.4264]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 21500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.1496, -0.1545]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 22500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.3630, -0.6803]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 23500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.4990, -0.3792]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 24500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.4313, -0.1843]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 25500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.4993, -1.0596]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 26500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.8919, 0.1332]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 27500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.5119, 0.0150]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 28500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.7074, 1.5519]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 29500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.1051, 0.2891]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 30500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.5978, -0.9035]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 31500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.7160, -0.0038]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 32500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.4169, 1.1319]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 33500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.6783, -0.3415]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 34500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.0700, 0.4573]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 35500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.4693, -1.5469]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 36500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.6429, 0.3435]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 37500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.1636, -1.6345]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 38500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.9117, 1.0930]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 39500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.1337, 0.3840]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 40500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.5846, 0.4484]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 41500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.0636, 1.4955]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 42500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.1107, -1.9612]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 43500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.6114, 1.8463]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 44500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.4599, -0.6915]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 45500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.7705, -0.8223]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 46500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.0078, 1.8533]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 47500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.6525, -1.4256]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 48500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.1758, -0.1093]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 49500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.6296, -0.8624]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 50500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.4825, -1.2900]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 51500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.5173, -1.7354]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 52500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.8904, 0.1968]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 53500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.5326, 1.7697]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 54500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.4369, 0.7745]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 55500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.0413, -0.6227]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 56500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.6178, 1.7956]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 57500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.4184, 1.9954]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 58500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.5455, 1.8236]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 59500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.4378, 0.9175]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 60500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.8362, 1.2491]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 61500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.2823, -0.2884]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 62500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.8454, -1.6788]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 63500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.8015, -1.0271]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 64500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.9304, 0.9892]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 65500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.1171, 1.5008]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 66500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.2147, 0.1550]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 67500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.1188, 0.6139]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 68500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.3346, -0.1650]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 69500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.1584, -1.8573]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 70500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.9582, -0.4095]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 71500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.1023, 0.7120]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 72500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.8373, -1.9731]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 73500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.8150, -1.3890]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 74500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.0157, -0.1689]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 75500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.9810, 0.4768]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 76500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.2980, -1.2692]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 77500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.3871, 1.0770]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 78500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.7244, -1.2864]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 79500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.0759, 0.9285]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 80500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.0462, -0.8257]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 81500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.8533, 1.2994]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 82500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.1315, -0.3961]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 83500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.7541, -1.3326]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 84500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.5596, -0.2286]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 85500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.2812, 1.1656]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 86500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.2562, -1.4444]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 87500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.3929, -1.1339]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 88500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -0.4254, -1.4103]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 89500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.0603, -0.3349]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 90500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 0.3324, 1.1863]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 91500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, 1.0015, -0.8116]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 92500.00, Rho = 1.000
(iter 482) [0.0, 0.8951, 0.7898] = 456.2760, sampling [0.0, -1.9916, 0.1833]. Recommendation = [0.0, 0.8951, 0.7898], Current Cost = 93500.00, Rho = 1.000
