(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.5643, 0.9889]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5005.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [1.0, 0.5424, -1.0275]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5297.00, Rho = 0.738
(iter 10) [0.0, 0.3116, 0.6723] = 422.7424, sampling [0.0, 0.7889, 1.0103]. Recommendation = [0.0, 0.3116, 0.6723], Current Cost = 5298.00, Rho = 0.738
(iter 303) [0.0, 0.7889, 1.0103] = 441.2123, sampling [1.0, 1.4892, 0.0855]. Recommendation = [0.0, 0.7889, 1.0103], Current Cost = 6298.00, Rho = 0.738
(iter 303) [0.0, 0.7889, 1.0103] = 441.2123, sampling [0.0, 0.8705, 0.5428]. Recommendation = [0.0, 0.7889, 1.0103], Current Cost = 6299.00, Rho = 0.738
(iter 305) [0.0, 0.8705, 0.5428] = 451.6621, sampling [1.0, 1.4541, 0.3124]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 7299.00, Rho = 0.738
(iter 305) [0.0, 0.8705, 0.5428] = 451.6621, sampling [1.0, 1.1348, -0.3544]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 7300.00, Rho = 0.738
(iter 305) [0.0, 0.8705, 0.5428] = 451.6621, sampling [1.0, 1.7732, 0.9204]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 7301.00, Rho = 0.738
(iter 305) [0.0, 0.8705, 0.5428] = 451.6621, sampling [0.0, 1.2380, 1.1223]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 7302.00, Rho = 0.738
(iter 305) [0.0, 0.8705, 0.5428] = 451.6621, sampling [0.0, 0.4820, 0.1799]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 8302.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, 0.6317, -0.3250]. Recommendation = [0.0, 0.6758, 0.6018], Current Cost = 9302.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, -0.0935, 0.1220]. Recommendation = [0.0, 0.6758, 0.6018], Current Cost = 9303.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, 1.0604, -0.2923]. Recommendation = [0.0, 0.4820, 0.1799], Current Cost = 10303.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 0.2004, -0.1840]. Recommendation = [0.0, 0.4820, 0.1799], Current Cost = 10304.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, 0.3972, -1.0513]. Recommendation = [0.0, 0.3633, 0.2218], Current Cost = 11304.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, 0.3544, -1.4856]. Recommendation = [0.0, 0.3633, 0.2218], Current Cost = 11305.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, -0.2615, -1.3643]. Recommendation = [0.0, 0.3633, 0.2218], Current Cost = 11306.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 0.2286, 0.3436]. Recommendation = [0.0, 0.3633, 0.2218], Current Cost = 11307.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 0.5736, 0.5825]. Recommendation = [0.0, 0.3633, 0.2218], Current Cost = 12307.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, -0.2985, -0.2264]. Recommendation = [0.0, 0.3633, 0.2218], Current Cost = 13307.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, -0.4249, -0.7442]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 14307.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, -0.4589, 0.2881]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 14308.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, -0.2734, 0.6082]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 15308.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 0.9654, 0.7922]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 16308.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 0.9756, 1.2345]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 17308.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, 1.6639, 0.2697]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 18308.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 1.3790, 1.7116]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 18309.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, 1.8747, 1.6492]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 19309.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, 0.4623, -0.4453]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 19310.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 0.7087, 0.2514]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 19311.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, -0.4980, 0.0366]. Recommendation = [0.0, -0.2650, 0.1510], Current Cost = 20311.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, -0.0421, -0.5272]. Recommendation = [0.0, -0.2650, 0.1510], Current Cost = 21311.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, 0.0360, -1.2707]. Recommendation = [0.0, -0.2650, 0.1510], Current Cost = 22311.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, 0.9026, -1.1630]. Recommendation = [0.0, -0.2650, 0.1510], Current Cost = 22312.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, -0.0557, -0.1936]. Recommendation = [0.0, -0.2650, 0.1510], Current Cost = 22313.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 0.4302, -0.1490]. Recommendation = [0.0, -0.2650, 0.1510], Current Cost = 23313.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 1.4404, 1.3803]. Recommendation = [0.0, -0.2650, 0.1510], Current Cost = 24313.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 0.0255, 0.3769]. Recommendation = [0.0, -0.2650, 0.1510], Current Cost = 25313.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, -0.2650, 0.1510]. Recommendation = [0.0, -0.2650, 0.1510], Current Cost = 26313.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [1.0, 0.0226, -1.4304]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 27313.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 0.6361, 0.8512]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 27314.00, Rho = 0.738
(iter 310) [0.0, 0.4820, 0.1799] = 455.7563, sampling [0.0, 1.4173, 1.9596]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 28314.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [1.0, 0.0594, 1.7822]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 29314.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [0.0, 0.3736, 0.0404]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 29315.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [0.0, 0.4202, 1.1527]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 30315.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [0.0, 1.1474, 1.8156]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 31315.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [1.0, -1.0311, 1.1950]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 32315.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [0.0, 0.6814, -0.0370]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 32316.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [0.0, 1.1428, 0.6372]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 33316.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [0.0, 0.1947, -0.4225]. Recommendation = [0.0, 0.1575, -0.0570], Current Cost = 34316.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [1.0, 1.2437, -0.7649]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 35316.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [0.0, -0.6840, 0.7696]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 35317.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [1.0, -1.0342, 1.2647]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 36317.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [1.0, -1.2591, 0.4349]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 36318.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [1.0, -1.0801, 1.7848]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 36319.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [1.0, -1.4611, 0.5954]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 36320.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [1.0, -1.2986, 0.3002]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 36321.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [1.0, -1.9979, 1.8650]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 36322.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [0.0, -0.5843, 0.5912]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 36323.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [0.0, -0.4340, 1.1033]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 37323.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [1.0, -0.0014, 1.7490]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 38323.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [0.0, -0.4145, -0.4132]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 38324.00, Rho = 0.738
(iter 342) [0.0, 1.4173, 1.9596] = 455.8853, sampling [0.0, 1.0391, 1.0714]. Recommendation = [0.0, 0.8281, 0.6929], Current Cost = 39324.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.5481, 0.4249]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 40324.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.7959, 0.3979]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 41324.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.2256, 0.2386]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 42324.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.2899, 0.0482]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 42325.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.7928, 0.8209]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 42326.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.8240, 1.3569]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 42327.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.0156, 1.2307]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 42328.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.6187, 1.4382]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 43328.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.6936, 1.1888]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 43329.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.9298, 0.8904]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 43330.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.5447, 0.3550]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 44330.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.2376, 1.8205]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 44331.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.0773, 1.8022]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 45331.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.7484, 1.5871]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 45332.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.6816, 1.4603]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 45333.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.5912, 1.3710]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 45334.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.9049, 1.6870]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 45335.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.0435, 1.5428]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 45336.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.8197, 1.2620]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 46336.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.4088, 1.4409]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 47336.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.6119, 1.4155]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 48336.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.9919, 1.3857]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 48337.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.5688, 1.9771]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 48338.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.2196, 1.1368]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 49338.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.6396, 0.2309]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 50338.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.3867, 1.6209]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 51338.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.1575, -0.0570]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 52338.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, 0.8755, -0.7861]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 53338.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.0383, 0.9152]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 53339.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, 1.9800, 1.9384]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 54339.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.7909, 1.0049]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 54340.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.6306, -0.1424]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 55340.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.8208, 0.7093]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 56340.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.0949, 1.9925]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 57340.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 1.2312, 1.6680]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 58340.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.2036, -0.1050]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 59340.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.1159, 1.3246]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 60340.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.7450, 0.5756]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 61340.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.4296, 0.5265]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 62340.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.7455, 1.3932]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 62341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.5109, 0.4602]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 63341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.1260, 0.8663]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 64341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.0488, 1.0739]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 65341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.6928, 0.4175]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 66341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.1479, -0.3495]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 67341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.3633, 0.2218]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 68341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 1.0948, 0.3275]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 69341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.4790, -0.4335]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 70341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.8788, 0.7764]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 71341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.4834, 0.8036]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 72341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -0.4071, -1.3685]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 73341.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 1.6749, 1.8796]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 73342.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.7773, 1.6063]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 74342.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.2297, -0.8653]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 75342.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.2725, -1.0848]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 76342.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, 0.2394, -1.5747]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 76343.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -0.2180, -1.8925]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 76344.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.1108, -0.8097]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 76345.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, 0.4093, -1.0078]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 77345.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.5903, 0.1338]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 77346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.6638, 0.6690]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 78346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.1440, 1.4958]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 79346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.2228, 0.4672]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 80346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.8699, 0.5331]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 81346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.7695, 0.8265]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 82346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.6719, 0.1173]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 83346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.7788, 0.0730]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 84346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.6457, -0.3026]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 85346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.9580, 0.6285]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 86346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 0.0778, -0.0874]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 87346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.2052, -0.5880]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 88346.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 1.0543, 1.5211]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 88347.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.0801, 1.7848]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 89347.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.9472, 1.0915]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 90347.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, 1.1198, -0.9730]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 91347.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.9659, 0.1861]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 91348.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.3979, 0.2599]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 92348.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [1.0, -1.3085, 0.4541]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 92349.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, 1.4665, 0.9554]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 92350.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.2155, 1.2537]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 93350.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.0744, 0.7351]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 94350.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.1310, -0.6381]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 95350.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -1.1606, 0.5665]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 96350.00, Rho = 0.738
(iter 363) [0.0, 1.0391, 1.0714] = 456.2914, sampling [0.0, -0.6050, -0.3077]. Recommendation = [0.0, 1.0391, 1.0714], Current Cost = 97350.00, Rho = 0.738
