(iter 10) [0.0, 1.0006, 1.9394] = 368.2700, sampling [1.0, 0.9003, 1.4304]. Recommendation = [0.0, 1.0006, 1.9394], Current Cost = 5005.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.0442, -1.6879]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9439.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9933, -1.0003]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9440.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.1033, -1.8516]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9441.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.4338, -1.6415]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9442.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.8757, 0.0042]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9443.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.4544, -0.4859]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9444.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.6432, -1.4687]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9445.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.0994, -0.0135]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 9446.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.4942, -1.2980]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10446.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7356, -0.5492]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10447.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.3537, -1.8330]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10448.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.3330, -1.5334]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10449.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9145, 0.0214]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10450.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.8415, -0.2491]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10451.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.4200, -1.3825]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10452.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7123, -0.7538]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10453.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.5943, -1.1340]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10454.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.6718, -1.5392]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10455.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9682, 0.7959]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10456.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.8191, -0.5206]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10457.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.8577, 0.2825]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10458.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.4023, -1.3936]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10459.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.5347, -1.8040]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10460.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9282, -0.9954]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10461.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9960, -1.0868]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10462.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.7162, -1.3265]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10463.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.7038, -0.6342]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10464.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.6454, -1.5725]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10465.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9062, -0.0721]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10466.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.6216, -1.5787]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10467.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.4020, -1.8575]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10468.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.0929, -1.8725]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10469.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.8826, -0.3329]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10470.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.8301, -1.2223]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10471.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7456, -0.6670]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10472.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.5124, -1.8126]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10473.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.6867, -1.8945]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10474.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.8718, -1.2695]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10475.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.6951, -1.9923]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10476.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.6273, -1.7235]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10477.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.8825, -0.5852]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10478.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7851, -1.4745]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10479.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.6747, -1.9145]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10480.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9498, -1.1895]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10481.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9201, -0.2685]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10482.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9222, -1.4301]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10483.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7798, -0.6178]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10484.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9097, 0.2146]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10485.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.8701, -1.5026]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10486.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.3451, -1.7507]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10487.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7642, -1.3735]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10488.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7693, -1.5869]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10489.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.7752, -1.0217]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10490.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.3378, -1.4437]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10491.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.7551, -0.2620]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10492.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.8339, -1.5565]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10493.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.9004, -1.2909]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10494.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.5436, -0.6569]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10495.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.7401, -1.5608]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10496.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, -1.8039, 0.0834]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10497.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.8361, -1.5050]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10498.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [1.0, 1.9620, -1.1676]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10499.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.3722, 1.7122]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 10500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.6378, 0.5652]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 11500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.5837, 1.3384]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 12500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.1828, -1.4636]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 13500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.3834, 0.7678]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 14500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.3126, -1.5963]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 15500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.8068, 1.6020]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 16500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.7596, 0.0941]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 17500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.7123, -0.7538]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 18500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.0507, -0.8973]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 19500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.9046, -1.3380]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 20500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.5347, -1.8040]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 21500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.8079, -1.7930]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 22500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.9282, -0.9954]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 23500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.2933, 0.8012]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 24500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.5786, 1.7909]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 25500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.2653, 0.9528]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 26500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.2696, -1.1250]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 27500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.4431, -0.2770]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 28500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.5155, -0.0685]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 29500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.0418, 0.1807]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 30500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.9960, -1.0868]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 31500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.2289, -1.6237]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 32500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.2409, -0.5766]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 33500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.7162, -1.3265]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 34500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.4959, -0.0339]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 35500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.4702, 0.6520]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 36500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.4807, -1.2252]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 37500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.9871, 1.6631]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 38500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.1448, -0.0985]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 39500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.7356, -0.5492]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 40500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.4647, 0.1369]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 41500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.1092, 1.1507]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 42500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.7919, 0.9201]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 43500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.9573, 1.2305]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 44500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.2157, -1.6996]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 45500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.9172, -0.1987]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 46500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.0680, 0.2333]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 47500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.1033, -1.8516]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 48500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.0294, -1.7301]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 49500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.9900, -0.7211]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 50500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.0190, 0.3864]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 51500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.8985, -0.5628]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 52500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.5595, 1.8204]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 53500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.5423, -0.9267]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 54500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.5849, -0.7481]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 55500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.1456, -1.9071]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 56500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.5545, -0.8118]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 57500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.3262, 1.4478]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 58500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.4647, -1.1070]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 59500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.0897, -1.6539]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 60500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.1909, -0.7168]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 61500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.9342, 0.3065]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 62500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.0228, 0.8577]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 63500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.8951, 0.6934]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 64500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.1463, 0.2788]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 65500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.2032, 1.3785]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 66500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.7516, -1.8989]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 67500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.5648, 0.8445]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 68500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.9884, -1.9910]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 69500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.7250, 1.2667]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 70500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.1695, -0.8464]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 71500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.3370, -0.9867]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 72500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.2979, 1.4170]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 73500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.1950, 1.0044]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 74500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.6276, 0.2445]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 75500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.2402, -0.0846]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 76500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.9366, 1.1577]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 77500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.9503, -0.7720]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 78500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.6432, -1.4687]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 79500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.0584, 0.6655]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 80500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.1677, 0.1246]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 81500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.5043, -1.0719]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 82500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.9202, 1.7756]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 83500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.1292, 0.7740]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 84500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -1.1202, -1.6566]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 85500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.1076, 1.4616]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 86500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.8631, 1.7024]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 87500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.4667, 1.0921]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 88500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.9451, 0.3345]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 89500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.9587, 1.4389]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 90500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, -0.8768, -1.8468]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 91500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 1.7947, 1.5645]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 92500.00, Rho = 1.000
(iter 285) [0.0, 1.2670, 1.5846] = 456.1857, sampling [0.0, 0.0113, -1.7813]. Recommendation = [0.0, 1.2670, 1.5846], Current Cost = 93500.00, Rho = 1.000
