(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1756, 0.0209]. Recommendation = [0.0, -0.7259, 0.0588], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.3353, -0.0451]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.9438, -0.6933]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.3931, -1.6290]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.7955, -1.0973]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.5802, -1.5680]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.1381, -1.4341]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.1831, 1.9325]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.9681, -0.6130]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.4276, 0.7481]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.1036, -1.8575]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.3573, -1.3921]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -0.2726, -1.6345]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.6838, -0.8116]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.4177, 0.3344]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 1.3396, 0.0897]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, 0.6480, -1.9812]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [1.0, -1.2618, -0.7688]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7259, 0.0588] = 431.4063, sampling [0.0, 0.0098, 0.2566]. Recommendation = [0.0, -0.5293, 0.1348], Current Cost = 5314.00, Rho = 1.000
(iter 319) [0.0, 0.0098, 0.2566] = 448.7413, sampling [0.0, -0.5008, 0.4419]. Recommendation = [0.0, -0.1756, 0.0209], Current Cost = 6314.00, Rho = 1.000
(iter 320) [0.0, -0.5008, 0.4419] = 450.3964, sampling [0.0, -0.1756, 0.0209]. Recommendation = [0.0, -0.4763, 0.2681], Current Cost = 7314.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [0.0, 0.3436, -0.0258]. Recommendation = [0.0, -0.4763, 0.2681], Current Cost = 8314.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [1.0, 1.0660, -0.5622]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 9314.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [0.0, 0.4454, 0.3394]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 9315.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [1.0, 1.4842, 0.3475]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 10315.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [0.0, -0.9493, 1.0108]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 10316.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [1.0, -1.6635, 1.1744]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 11316.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [1.0, 0.0619, 1.4653]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 11317.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [0.0, -0.6335, 0.7865]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 11318.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [1.0, -1.3548, 0.0817]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 12318.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [1.0, -1.1805, -0.2861]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 12319.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [0.0, -1.2382, 1.6269]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 12320.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [1.0, -0.5485, 1.6796]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 13320.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [1.0, -1.7935, 0.6677]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 13321.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [1.0, -1.2465, -0.1289]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 13322.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [0.0, -1.1622, 1.3519]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 13323.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [0.0, 0.0240, -0.0710]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 14323.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [0.0, -0.9208, 0.6272]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 15323.00, Rho = 1.000
(iter 321) [0.0, -0.1756, 0.0209] = 454.9081, sampling [0.0, 0.7289, 0.5692]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 16323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.1883, 0.5383]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 17323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.3149, -0.2238]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 18323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.4763, 0.2681]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 19323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -1.3844, 1.9392]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 20323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.2069, 0.4883]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 21323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.1533, -0.4068]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 22323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.6771, 0.3912]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 23323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.8984, 1.2936]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 24323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.4857, 0.6030]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 25323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.1830, 0.2225]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 26323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.8843, 0.8689]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 27323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [1.0, 1.7870, 0.4262]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 28323.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.7113, 0.4161]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 28324.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.5752, -0.0972]. Recommendation = [0.0, 0.2619, 0.0339], Current Cost = 29324.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.1127, -0.2945]. Recommendation = [0.0, 0.7289, 0.5692], Current Cost = 30324.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.5194, 0.0705]. Recommendation = [0.0, 0.7289, 0.5692], Current Cost = 31324.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 1.0179, 1.2172]. Recommendation = [0.0, 0.7289, 0.5692], Current Cost = 32324.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [1.0, 1.8229, 1.9072]. Recommendation = [0.0, 0.7289, 0.5692], Current Cost = 33324.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.9877, 0.6497]. Recommendation = [0.0, 0.7289, 0.5692], Current Cost = 33325.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.9112, 1.0670]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 34325.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 1.1451, 1.6148]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 35325.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [1.0, 0.6198, 1.6499]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 36325.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [1.0, 1.5959, 1.6579]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 36326.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [1.0, -0.0084, 1.7901]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 36327.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.7584, 0.7804]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 36328.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 1.1750, 1.3191]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 37328.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 1.1085, 0.9895]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 38328.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.2320, -0.2380]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 39328.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 1.4782, 1.9786]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 40328.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [1.0, 1.7763, 1.7816]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 41328.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 1.4163, 1.7342]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 41329.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 1.0929, 1.8571]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 42329.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.7795, 0.8815]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 43329.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -1.2646, 1.8692]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 44329.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.2619, 0.0339]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 45329.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -1.4085, 1.5923]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 46329.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -1.1869, 0.8470]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 47329.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.7730, 0.0772]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 48329.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [1.0, 1.4474, -0.0373]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 49329.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.8264, 0.6381]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 49330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.8755, 0.4586]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 50330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.8797, 1.4534]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 51330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 1.2814, 1.4206]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 52330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.6640, 0.2524]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 53330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -1.1138, 1.5836]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 54330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 1.1040, 1.1331]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 55330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.2908, 0.3605]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 56330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.3915, 0.3197]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 57330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.4223, 0.5559]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 58330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -1.0346, 0.9739]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 59330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.4260, -0.1619]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 60330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -1.2088, 1.4400]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 61330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.5640, -0.1910]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 62330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.8214, 1.0964]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 63330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -1.4368, 1.8472]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 64330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -1.2892, 1.0807]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 65330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.8099, 0.2910]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 66330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, -0.0078, 0.8332]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 67330.00, Rho = 1.000
(iter 339) [0.0, 0.7289, 0.5692] = 456.0828, sampling [0.0, 0.9217, 0.8284]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 68330.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 1.1294, 1.2092]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 69330.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 0.5360, 0.7163]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 70330.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -0.5942, 0.3810]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 71330.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 1.2441, 1.1862]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 72330.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -0.1894, -0.4213]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 73330.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 0.6794, 0.5601]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 74330.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 0.3460, -0.5458]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 75330.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [1.0, 1.1586, -0.4865]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 76330.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [1.0, 0.8522, -1.5159]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 76331.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 0.7642, 1.1831]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 76332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -0.5293, 0.1348]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 77332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -0.5707, 0.9437]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 78332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 0.0814, 0.3007]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 79332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -1.0235, 1.0381]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 80332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -1.0899, 0.6952]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 81332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 0.5306, -0.3042]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 82332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -1.6095, 1.9558]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 83332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 0.9195, 1.2854]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 84332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 1.1897, 1.0525]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 85332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 1.1399, 1.7129]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 86332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 0.8093, 0.6740]. Recommendation = [0.0, 0.8093, 0.6740], Current Cost = 87332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -1.0311, 1.8782]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 88332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -0.4305, -0.2714]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 89332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 0.1094, -0.5213]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 90332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -0.1395, 0.4482]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 91332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -0.9140, 1.2035]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 92332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -1.0023, 0.4118]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 93332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -0.7915, 0.9488]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 94332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 1.0548, 0.2776]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 95332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [1.0, 1.1817, -0.6745]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 96332.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 0.3300, 0.8112]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 96333.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, -0.3594, -0.4147]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 97333.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 0.9823, 1.5719]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 98333.00, Rho = 1.000
(iter 398) [0.0, 0.9217, 0.8284] = 456.2494, sampling [0.0, 1.0773, 1.1485]. Recommendation = [0.0, 1.0773, 1.1485], Current Cost = 99333.00, Rho = 1.000
