(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.4339, 0.7917]. Recommendation = [0.0, 0.0658, 0.1538], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.0694, 1.9473]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6754, 0.7319]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.0268, -1.5533]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.5997, -1.3552]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6161, 0.3122]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9014, 0.3484]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4013, 0.1424]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.3615, -1.4158]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.5617, -1.6117]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.6644, -1.0672]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.3386, -0.0395]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.3708, -0.0674]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.1049, -0.6974]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.1385, -0.7458]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.9211, -1.4218]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.4100, 0.7651]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.5112, -1.6398]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.0428, -1.9176]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.9234, -1.2163]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9659, 1.6756]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.6675, -1.0908]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.7303, 1.1110]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.5407, 1.8532]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.9777, -0.6466]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7626, 1.3695]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.1076, -1.7847]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.5574, -1.9796]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.3070, 0.2715]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.7056, -1.2264]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.5279, 1.4006]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.9921, 0.4756]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.7498, -1.4069]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4768, -0.2985]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.0265, -1.1551]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.0366, -0.1830]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7919, 1.1698]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.7379, -1.0263]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.7107, -1.7130]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4363, 0.2616]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.8600, 1.3602]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.2182, -0.3224]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.1289, 1.7815]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.6335, 0.6869]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.9105, 1.8348]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.2500, 1.7615]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.6985, -1.4664]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.3469, 0.0369]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.3444, -0.5115]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.2875, -0.9035]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.7199, -0.7743]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.4755, -1.6740]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.1080, -0.8666]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.4710, -0.0916]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.8425, 1.1791]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.4004, -1.8387]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.6071, 0.3792]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.8809, 1.6208]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.5789, 0.0281]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9235, 1.3055]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.9526, -1.6989]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.3303, -0.7658]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.8518, -1.9366]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.1007, -1.1101]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6099, 0.1119]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.7173, -1.2844]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.8370, -1.4823]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9556, -0.1429]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.8459, -1.5286]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.2871, -1.9307]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9988, 1.1013]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.6567, -1.5632]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.3218, -0.7345]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7556, 0.5680]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.7651, 0.9854]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.7838, 0.7771]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.0013, -1.3412]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7965, 1.3280]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.2948, -0.9947]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.4027, -0.4257]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.2398, -1.2439]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.5382, -0.5643]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.3951, -0.3409]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4420, 0.1284]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.8088, -1.8242]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.8391, 0.7051]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.1192, -1.5765]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.1740, -1.3519]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.4485, -1.6488]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.1242, -0.6591]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4917, 0.2099]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.5410, -0.6695]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.5732, -0.2433]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.3036, -0.5795]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.9268, 1.3466]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.0278, -1.8104]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.8650, 0.1841]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.0735, -1.2640]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.5341, -1.1122]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.8757, -2.0000]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.1788, -1.5438]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.8256, 0.8545]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.8821, 0.6563]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.0455, -1.4322]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.2689, -0.7987]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4851, -0.8393]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7464, 0.1144]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6534, 0.0223]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.8206, -1.9722]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.6623, -0.3781]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.8570, -1.5747]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.0584, -1.8811]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9448, 0.5418]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.2701, -1.4304]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.3008, -1.2743]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.4445, -0.8534]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.2041, -1.9579]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.3062, -1.1389]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6285, -0.4555]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.8041, -0.6836]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.8130, -0.8803]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.9790, 1.4095]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 0.9818, -1.9462]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7745, 0.4835]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.5173, -0.3841]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.0381, -1.6916]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9357, 1.4849]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7155, -0.1658]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4178, -1.0553]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -0.8061, -1.9039]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.5012, -0.1156]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.3620, -0.4653]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.7733, 0.0094]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.5957, 0.0646]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.6743, 0.0470]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.1905, -1.6452]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.3857, -1.3184]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.1904, -1.7745]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.9442, -0.0767]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.6931, -0.2531]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4546, -0.3447]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.4780, -0.7275]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, 1.3534, -1.7269]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.4287, -1.5993]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.6109, -1.0414]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.9762, -0.4823]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.0658, 0.1538] = 453.1940, sampling [1.0, -1.7439, -0.0071]. Recommendation = [0.0, 0.7276, 0.5278], Current Cost = 5442.00, Rho = 1.000
