(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0308, 1.0337]. Recommendation = [0.0, 0.8993, 0.6797], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.7456, 1.6349]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3887, 0.4287]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.0745, 1.4189]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2426, -0.3040]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6695, 0.7751]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1697, -1.9263]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5656, 0.9925]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.7332, 0.9662]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6657, -1.7782]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3970, 1.1687]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9050, -1.0826]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6694, 1.7174]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9711, 1.2553]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0442, -0.9864]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5325, -1.1015]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5704, 0.3067]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6522, 1.4147]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3303, -0.6528]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.3368, 1.6580]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9159, -1.3589]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4637, 0.5026]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2111, -0.7160]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9900, -0.9024]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5906, -1.6138]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6157, 0.8291]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3743, 0.1431]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.0802, -1.8183]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6336, -1.2314]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.4248, -1.8291]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1189, -0.1792]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0442, 1.7930]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3572, -0.1668]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1707, -0.3699]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6429, -1.0653]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2108, -0.4979]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.1047, 1.7286]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7541, -1.7514]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2200, -0.3568]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6161, -1.4127]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5353, 0.1183]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6767, -1.5995]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2601, 0.3009]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8282, 1.3349]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5052, 0.0425]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6120, -1.9569]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.4610, -1.5825]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7521, -0.7542]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.0192, 1.5636]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6293, 0.6811]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.7732, 1.5170]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9992, -1.5730]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9474, 1.5903]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7022, -1.3817]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5268, 0.4716]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5545, -1.7600]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.1341, -1.5265]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.2951, -1.8147]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1016, -0.9144]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.6751, 0.7497]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9254, -0.6783]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9878, -0.9347]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4237, -0.4108]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9231, -1.9889]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.8151, -1.4606]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4629, 0.1875]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7901, 0.8769]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8598, 1.2002]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6011, 0.3703]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4267, -0.0804]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1833, -1.0134]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2023, -0.5966]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8807, 0.6303]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9171, 0.8926]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8651, -1.8541]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1439, -1.3703]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4027, -0.0788]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0795, -0.4601]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8038, 0.0894]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.0609, -1.3497]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5868, 1.0043]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4044, -1.0302]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9946, 1.6505]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9921, 1.0180]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4095, -0.2537]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.7677, -1.6318]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.7564, 0.2702]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6597, -1.6959]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.3867, -1.6548]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9459, -0.8911]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5774, -0.1689]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.6274, -1.3286]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.8787, 1.5548]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3474, -0.7365]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9005, 1.1513]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.9987, -1.7949]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6811, -1.5296]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7890, -1.9676]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5396, 0.8126]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.8894, -1.6986]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2977, -0.4648]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1672, -1.5192]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7476, 0.7162]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8143, 0.6993]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4485, -0.5778]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2768, -0.8154]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4238, -1.1726]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5005, -0.2882]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0166, -1.9008]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9623, 0.3320]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4368, 0.1714]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.6560, -1.9101]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7573, 0.5345]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5854, -0.5379]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2990, -1.1818]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2342, -0.6244]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8706, -0.2166]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5529, -0.4216]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.5701, -1.8725]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1295, -1.5454]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1536, -1.8847]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.7379, 0.3521]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.6886, -0.0918]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.4766, -0.7920]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.5777, -0.9444]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.1452, -1.3900]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.0352, -1.6704]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9058, 0.3365]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7632, 0.2777]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.9593, -0.1486]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8895, 0.7889]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.8273, 0.6036]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.2828, -0.7294]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9434, 1.1228]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -0.9363, -1.7863]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.3548, -1.4341]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2755, -1.6428]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.3436, -1.9976]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7054, -0.9770]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.1626, -1.3165]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7027, 0.0232]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 0.7336, -1.7291]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.4747, -1.3992]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.2308, -0.3640]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.5393, -0.6451]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, 1.9875, -1.2216]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.8993, 0.6797] = 454.6244, sampling [1.0, -1.7304, -0.3320]. Recommendation = [0.0, 0.8075, 0.6142], Current Cost = 5442.00, Rho = 1.000
