(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.0376, 1.5151]. Recommendation = [0.0, 1.3257, 1.7007], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.3921, 0.0908]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5741, 0.8120]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.6773, 1.4172]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.2340, -1.6342]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.5358, -1.2560]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.4199, -1.7566]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.6136, 1.8816]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.9216, -0.9774]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.7535, -1.1303]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.5653, 0.6625]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.4514, -1.8846]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5099, 0.5530]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.6980, 1.0398]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.7696, -1.0066]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.0784, -0.6218]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.2140, -0.7897]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.0977, 1.9105]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.8300, -1.4544]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.6420, 0.3955]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3815, 0.1257]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.6666, -0.8746]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.0190, -0.9394]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.6850, 0.9001]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.1602, -1.6893]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.1550, -0.4599]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8065, 1.2756]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.1326, -1.5126]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.3531, -0.0303]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.7889, -1.4601]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.5584, -1.3613]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.4623, 0.4347]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.4957, -0.2249]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.1553, -1.8608]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.1656, -0.3483]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.7773, -1.3006]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.1412, -1.0951]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.4174, -1.7613]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.4436, 0.3828]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.1613, -1.7103]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.9046, 1.3379]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.2177, -0.8016]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.0001, -0.6614]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8638, 1.5062]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.3309, -1.8053]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5907, 0.2158]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.5039, 0.2647]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.2449, -0.4793]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.9081, 1.1424]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.4352, -0.5258]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.6834, -1.6867]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.7328, 1.5252]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.9420, -1.1600]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.1135, -0.9182]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.3966, -1.9893]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.5781, -1.8488]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.9981, 1.5760]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.2406, -1.7466]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.2546, 1.6660]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.6099, 1.0212]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.6334, -1.3574]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.5731, 1.2140]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.2047, -1.5763]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.2329, -0.6513]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.9514, -1.5112]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5347, 0.0421]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.4775, -0.0121]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.7474, 1.0126]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.9776, -1.3689]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.6494, 0.4535]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.6926, 0.5286]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.1166, -1.5208]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.4017, -0.5750]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.9309, -0.0659]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.5370, -0.8643]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8962, 0.2285]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.7648, 0.8714]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.9102, -1.7731]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.7988, 1.0515]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.8441, 1.1779]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5624, 0.5179]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.2380, 1.8613]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.8977, -1.9650]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8460, 1.3558]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.9734, -1.5692]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.4054, -1.7168]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.6059, 1.9768]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.2142, -0.9742]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.1589, -1.7930]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.4669, -0.4250]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.6352, 0.2226]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.1320, -1.2954]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.9671, -1.7785]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.0483, -1.3341]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.8294, 0.9954]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8734, 0.9836]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.3884, 0.0539]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.6175, -0.2636]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3429, -0.6963]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.2705, -1.9797]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.3059, -1.3833]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.3509, -0.5140]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.9879, -0.9928]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.0704, -1.6140]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.6510, 0.0722]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.7764, 1.0655]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3575, -0.8988]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3960, 0.1097]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -0.9986, -1.4641]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.6663, -0.3638]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.7427, 0.9695]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.2554, -1.1846]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.8850, 0.4217]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.1893, -1.8742]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.1472, -1.1182]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.0293, -1.3175]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.7879, 0.1727]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.9507, 0.5697]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.4137, -0.8140]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.7258, 1.0736]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.3365, -1.1957]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.9948, -0.6725]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.1149, -1.4086]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.4833, -0.6141]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.6357, -0.7281]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.7735, 0.4564]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.9451, 0.8287]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.4458, -1.9128]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.7176, -0.0911]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 0.9286, -1.8427]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.7659, -0.4445]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.0685, -1.5324]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.2266, -1.6190]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.7545, 0.2754]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.4311, -0.6843]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3082, -1.1076]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5401, -0.2023]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.9256, -0.5414]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.8709, 1.1962]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.4667, -0.4893]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.4985, -1.4229]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.9724, 0.3535]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.7060, 0.0285]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.5271, -0.4376]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, -1.3464, -1.6636]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.9174, 0.6919]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.3257, 1.7007] = 455.8698, sampling [1.0, 1.0258, -1.5912]. Recommendation = [0.0, 1.1019, 1.2399], Current Cost = 5442.00, Rho = 1.000
