(iter 10) [0.0, -0.3900, 0.8094] = 411.1539, sampling [1.0, -0.7634, 0.8346]. Recommendation = [0.0, -0.3900, 0.8094], Current Cost = 5005.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 1.2702, 0.7849]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 70232.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.8395, 0.9093]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 71232.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [1.0, 0.5118, 1.1460]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 72232.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -1.1337, 1.4584]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 72233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.2905, -0.5677]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 73233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.8027, 0.3703]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 74233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.0598, 0.3283]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 75233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.3032, -0.4780]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 76233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -1.4878, 1.7516]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 77233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.0382, 0.0576]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 78233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -1.3163, 1.1722]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 79233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.2674, 0.3188]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 80233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 1.0410, 1.4130]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 81233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.4391, 0.7156]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 82233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.1055, 0.3443]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 83233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -1.0480, 1.2679]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 84233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.8650, 0.8590]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 85233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.1418, 0.4132]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 86233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.3679, 0.4274]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 87233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.6599, 0.9735]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 88233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.8238, -0.1235]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 89233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.7812, 1.0323]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 90233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.4102, -0.3606]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 91233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.8692, 0.9544]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 92233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.3377, -0.1329]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 93233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 1.1544, 1.8879]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 94233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 1.1440, 1.6893]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 95233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [1.0, -0.1363, 1.0857]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 96233.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, -0.3933, 0.6109]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 96234.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 1.0758, 1.5358]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 97234.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 0.1460, 0.6304]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 98234.00, Rho = 0.202
(iter 261) [0.0, 1.3911, 1.9035] = 456.0476, sampling [0.0, 1.2133, 0.4335]. Recommendation = [0.0, 1.3911, 1.9035], Current Cost = 99234.00, Rho = 0.202
