(iter 10) [0.0, 0.9973, 0.5697] = 438.2500, sampling [1.0, 0.9044, 0.6894]. Recommendation = [0.0, 0.9973, 0.5697], Current Cost = 5005.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.5297, -1.5423]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7441.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.5352, -1.4296]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7442.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.9435, 0.6579]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7443.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.5263, -1.0095]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7444.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -0.9645, -1.8284]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7445.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.5726, 0.5025]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7446.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.6238, -0.5365]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7447.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.7973, -1.2857]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7448.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.3767, -1.4496]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7449.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.5235, -1.9327]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7450.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.8513, -0.4883]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7451.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.5987, -0.9079]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7452.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.7700, -1.0349]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7453.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.2912, -1.2909]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7454.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.8903, -0.2622]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7455.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.4890, -1.3004]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7456.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.2556, -1.4619]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7457.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.4207, -1.3172]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7458.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.9720, -0.5065]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7459.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.4998, -1.7679]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7460.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.1964, -1.8959]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7461.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.8818, 0.1365]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7462.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.9714, -1.2562]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7463.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.6997, -0.4413]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7464.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.4443, -1.6435]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7465.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.3154, -1.7861]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7466.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.7156, -0.8842]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7467.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.6094, -1.6985]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7468.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.7589, -1.5946]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7469.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.9599, -1.0172]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7470.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.6433, -1.3548]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7471.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.5458, -0.9416]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7472.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.6718, -1.2170]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7473.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.6265, -1.5348]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7474.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.6410, -0.8517]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7475.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.7022, -1.3672]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7476.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.8194, -0.8209]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7477.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.8648, -0.9730]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7478.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.9313, -0.3343]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7479.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.6743, -1.2665]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7480.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.7794, -1.1396]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7481.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.8756, -1.7231]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7482.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.6825, -0.4124]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7483.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.9291, -0.6661]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7484.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.7155, -1.5821]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7485.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.6152, -1.1933]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7486.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.9251, -1.0672]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7487.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.9129, -0.3945]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7488.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.7356, -1.4366]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7489.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.8843, -1.3380]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7490.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.5989, -1.3712]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7491.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.8625, -0.2788]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7492.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.6908, -1.9527]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7493.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.8132, -1.7334]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7494.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.7994, 0.5582]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 7495.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.3915, 0.0682]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 8495.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.8644, -1.8511]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 9495.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.7648, -1.6622]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 9496.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.8737, -1.6833]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 9497.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.4361, 1.9684]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 9498.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.0489, 0.9961]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 10498.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.1632, 0.0130]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 11498.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, 1.8928, -1.7786]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 12498.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [1.0, -1.9483, -0.8290]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 12499.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.7529, 1.2328]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 12500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.7191, -1.5887]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 13500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.3401, 0.4006]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 14500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.3052, -0.1373]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 15500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.4968, 1.0534]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 16500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.3154, -1.7861]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 17500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.9251, -1.0672]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 18500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.0705, 0.8329]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 19500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.1005, -0.7202]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 20500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.8385, 0.8941]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 21500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.2696, 0.8209]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 22500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.0711, -1.9838]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 23500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.5910, 0.4805]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 24500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.2456, -1.6373]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 25500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.6595, 1.3426]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 26500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.1182, 0.8766]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 27500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.0384, 0.9084]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 28500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.2468, 1.7573]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 29500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.1924, -1.9858]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 30500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.1876, 1.2822]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 31500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.8928, -1.7786]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 32500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.9950, 1.0723]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 33500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.9327, -1.6550]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 34500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.5989, -1.3712]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 35500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.9670, -0.8092]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 36500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.7106, 0.1162]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 37500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.9044, 0.6894]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 38500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.7575, -1.1161]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 39500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.2880, 0.3456]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 40500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.5702, 1.6265]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 41500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.8626, 1.0015]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 42500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.7676, -1.3958]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 43500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.6997, -0.4413]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 44500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.1574, -0.1553]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 45500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.3267, 1.8617]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 46500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.8384, -1.5485]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 47500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.4640, 0.9451]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 48500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.7155, -1.5821]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 49500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.3340, -0.5897]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 50500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.9714, 0.6541]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 51500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.0656, 1.0919]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 52500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.6065, -1.1475]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 53500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.2656, -1.8573]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 54500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.1936, 1.2909]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 55500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.0732, -0.5990]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 56500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.5102, -1.6930]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 57500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.5987, -0.9079]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 58500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.2228, -0.6854]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 59500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.6715, 1.9988]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 60500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.3664, -1.2542]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 61500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.8756, -1.7231]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 62500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.5362, -0.1924]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 63500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.1783, -0.9038]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 64500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.5161, 0.8618]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 65500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.9645, -1.8284]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 66500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.6094, -1.6985]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 67500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.9160, -1.4853]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 68500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.6149, 1.4555]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 69500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.7836, 1.1693]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 70500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.2155, 1.6447]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 71500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.0009, -0.1160]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 72500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.7356, -1.4366]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 73500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.2912, -1.2909]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 74500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.9094, -0.6308]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 75500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.8469, -1.2147]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 76500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.1929, 0.3252]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 77500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.0019, 1.1583]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 78500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.6378, -1.0730]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 79500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.7022, -1.3672]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 80500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.1078, 1.4351]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 81500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.9203, -1.9097]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 82500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.7874, -0.3011]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 83500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.6236, -0.7730]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 84500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.7219, 0.5795]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 85500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.6498, -0.4021]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 86500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.1452, -1.0566]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 87500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -1.5796, 0.6810]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 88500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 1.8176, 1.1219]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 89500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.2892, -1.8217]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 90500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.7929, -0.7014]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 91500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, -0.2776, 1.2164]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 92500.00, Rho = 1.000
(iter 416) [0.0, 0.6692, 0.4270] = 456.1473, sampling [0.0, 0.6457, -0.9550]. Recommendation = [0.0, 0.6692, 0.4270], Current Cost = 93500.00, Rho = 1.000
