(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5409, 1.2527]. Recommendation = [0.0, -0.1973, 1.6440], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.9946, -0.4648]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.2659, 0.0911]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.6162, 1.9372]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.8614, 1.8607]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2295, 1.7435]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6982, -1.4994]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.0399, 1.6341]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.1198, -0.4391]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.4425, 0.1359]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.3212, -1.9939]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.9958, 1.7746]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.6839, 1.0381]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.3600, -0.3178]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.5508, 0.4950]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3228, -1.9194]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.6570, -1.3514]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8174, -1.2924]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9996, -0.9417]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.9214, -1.5544]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.8215, 1.8346]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.4094, -0.1329]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.3158, -1.6751]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0659, 1.8000]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.8315, 1.4481]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.6293, 0.5600]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.4689, 0.5655]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.8163, 0.9464]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3407, -1.4411]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5584, -1.4337]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.5993, -1.6714]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.3080, -0.4606]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.6496, 1.8462]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.9014, 0.9040]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.8099, -1.4761]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.1766, -1.6432]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.5090, 0.4430]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.5809, -1.8442]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.4826, -1.9847]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.7601, 0.2485]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.1984, -0.6796]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.2564, -0.6222]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9895, -1.2961]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.0319, 1.9707]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.5915, 0.3005]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.7539, 1.1149]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.8732, 0.6177]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.3750, 0.0501]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9758, -1.8380]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.3958, -1.8535]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.4807, 0.5100]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.7347, -1.3836]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.7659, -1.7081]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.2180, -1.7758]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.1615, -0.7123]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.7135, 0.9390]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.2398, -1.6504]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.6780, -1.2137]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.7955, -1.6388]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.4980, -1.7398]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.1211, -1.0595]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.8995, 1.4989]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.9767, -1.5424]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.5874, -0.0938]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.6924, 1.0773]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.8341, -1.3553]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 0.3848, -1.9383]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.5631, 0.2834]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.9659, 0.6055]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -0.9444, -1.4815]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.3005, -0.6060]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.2826, -0.7653]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.2741, -0.9173]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, -1.9395, 1.0701]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [1.0, 1.6290, -0.5540]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1973, 1.6440] = 197.2471, sampling [0.0, 1.0885, 1.2062]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 5371.00, Rho = 1.000
(iter 376) [0.0, 1.0885, 1.2062] = 456.2467, sampling [0.0, 0.7860, 0.6509]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 6371.00, Rho = 1.000
(iter 376) [0.0, 1.0885, 1.2062] = 456.2467, sampling [0.0, 1.1716, 1.3817]. Recommendation = [0.0, 1.0885, 1.2062], Current Cost = 7371.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [0.0, 1.3345, 1.7961]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 8371.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.5504, -0.4907]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9371.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 0.2863, -1.8965]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9372.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.7442, 0.8285]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9373.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 0.4168, -1.8059]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9374.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.8077, 1.1462]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9375.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.8603, 1.5563]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9376.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.5930, 0.1105]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9377.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.1290, -1.3889]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9378.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -0.5614, -1.6922]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9379.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 0.5199, -1.8707]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9380.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.3981, -0.0836]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9381.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.2288, -0.7550]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9382.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.6696, 0.4741]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9383.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.9720, 1.0144]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9384.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.3871, 0.0794]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9385.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 0.7532, -1.7883]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9386.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.1571, -1.5779]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9387.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.9505, -0.1481]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9388.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -0.8832, -1.6263]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9389.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.1258, -0.6304]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9390.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.6885, -0.1718]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9391.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.9374, 0.2683]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9392.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.7874, -1.9816]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9393.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.0617, -1.4315]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9394.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.4200, -0.9450]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9395.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.1424, -1.1201]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9396.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.2174, -1.2789]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9397.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.3152, -0.7046]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9398.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.0518, -1.6011]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9399.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.4247, -0.9091]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9400.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.9773, -0.4159]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9401.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.2144, -1.3936]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9402.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.0395, -0.4522]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9403.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.8063, 0.8129]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9404.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.6529, -0.2678]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9405.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 0.9911, -1.9641]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9406.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.8627, 0.4196]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9407.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.2064, -1.7964]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9408.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, 1.7503, 0.2009]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9409.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [1.0, -1.3330, -0.5772]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9410.00, Rho = 1.000
(iter 378) [0.0, 1.1716, 1.3817] = 456.2623, sampling [0.0, 0.9440, 0.8728]. Recommendation = [0.0, 1.1716, 1.3817], Current Cost = 9411.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [0.0, 0.8590, 0.7028]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 10411.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [0.0, 0.9682, 1.0018]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 11411.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, 1.2416, -1.5205]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12411.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, 1.3471, -1.1089]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12412.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, 1.9096, 1.4767]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12413.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, 1.5004, -0.8172]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12414.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.1677, -1.8093]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12415.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.7293, -0.0353]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12416.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.7364, -0.7411]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12417.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.2385, -0.7240]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12418.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.9270, 0.2277]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12419.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, 1.3775, -1.9060]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12420.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, 1.3536, -1.2333]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12421.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.6182, -0.3797]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12422.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.4703, -1.3758]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12423.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, 0.9611, -1.8630]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12424.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.4850, -1.0060]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12425.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, 1.1471, -1.4528]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12426.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.3150, -1.5512]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12427.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, 1.5938, -1.1308]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12428.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.7693, 0.8414]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12429.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.5801, -0.5673]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12430.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.9599, -0.4298]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12431.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, -1.4052, -0.1012]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12432.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [1.0, 1.6123, -0.7785]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12433.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [0.0, 1.2749, 1.5997]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 12434.00, Rho = 1.000
(iter 420) [0.0, 0.9440, 0.8728] = 456.2630, sampling [0.0, 1.2896, 1.6903]. Recommendation = [0.0, 0.9440, 0.8728], Current Cost = 13434.00, Rho = 1.000
