(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.2893, 0.5663]. Recommendation = [0.0, -0.9616, 0.0327], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.0501, -0.8562]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.7538, -0.7010]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.7820, 1.0053]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.9526, -1.4593]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6822, -0.8941]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.3414, -1.2666]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.0583, 1.4230]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.1321, -0.5153]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.5303, -1.9317]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.3836, 0.5189]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.1435, -0.2990]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.7914, 1.9203]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.7266, -0.9816]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.9555, 1.7115]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.9679, 1.3270]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.0992, 1.6662]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.4414, -1.9786]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.4656, 0.5464]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.5396, -1.3357]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.2879, -0.2220]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.0860, -1.8416]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.3839, 0.1140]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.8145, -0.7954]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.3089, 1.7325]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.8992, -1.1652]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.2659, 0.6294]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.6421, 1.0918]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.3285, -1.1977]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.5931, -1.6602]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.0478, 1.6318]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.5748, 0.0940]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.1144, -0.8010]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.6041, 0.4825]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.3583, -1.7325]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.3134, 1.4788]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.8924, -1.1689]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.7328, -1.5445]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.7538, -1.4108]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.7972, -1.0337]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.5434, 0.5985]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.2013, -1.8505]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.4354, 0.3633]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.3378, -0.3784]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.4905, -1.4076]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.6202, 1.1811]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.0658, 1.9566]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.6625, 0.7492]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.9996, -1.0234]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6449, -1.3995]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.4518, -0.0698]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.5782, 0.4372]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6749, -1.8125]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.3019, -1.9133]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.8979, 0.1766]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.8335, 1.4074]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.4609, -0.3537]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.8666, -0.4651]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.6838, -1.6055]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.7684, -0.9443]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.2256, -0.8434]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.9096, 1.8969]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.5488, 0.0851]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.5031, -0.9982]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.7743, 0.8506]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.0977, -1.2489]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.2705, -1.8025]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.4720, -0.2687]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.6283, -1.5251]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.2253, -0.5001]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.9122, 1.0837]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.8987, 1.6534]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.5815, -1.4894]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.8431, 1.8814]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.3352, -0.6292]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.4773, 0.2488]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.8493, -1.9466]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.9048, -0.2563]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.9740, -1.1093]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.3140, 1.7611]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.8936, 0.9535]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.1087, -1.0766]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.1982, -1.0952]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.7649, 0.8400]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.4635, -1.9043]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.8539, -1.8838]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.4170, -0.2415]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.0219, 1.9359]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.0720, -1.5685]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.8332, -1.7215]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.6770, 0.3853]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.0711, -1.6477]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.1490, -0.8519]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.7257, 0.4437]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.4479, -0.8754]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.6505, -1.7942]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.1606, -0.5318]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.2019, -0.9619]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.4945, -0.4376]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.3984, -1.4338]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.2953, -1.1025]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.6939, 0.2138]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.0319, -1.2988]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.3542, -1.9753]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.8485, -0.2116]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.4997, -0.0121]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.7519, 0.9036]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.9623, 1.2706]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.9888, -1.3264]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.5856, -0.4937]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.6815, 0.2749]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.5656, -1.9595]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.0456, -1.9886]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.4293, -0.7563]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.0189, 1.9700]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.9929, 1.3845]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.5758, 0.0087]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.2487, -1.5291]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.6701, 0.0753]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.3871, -0.5939]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 0.9841, -1.6714]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.7114, -0.1308]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.3730, -1.3196]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.8383, -0.7217]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.1416, -1.8881]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.6518, -0.4127]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.1712, -1.5987]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.7995, 0.1630]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.7265, -0.0423]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.6681, -0.3704]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.5242, -1.0506]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.0600, -1.6875]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -0.9900, -1.9263]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.2492, -1.8261]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.2692, -1.5109]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.9715, -0.4293]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.0137, -1.8212]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.3094, -1.7114]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.7822, 0.2021]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.3604, -1.1592]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.5423, -1.2906]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.3279, -1.6911]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.6247, -0.5686]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.1845, -1.5365]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, -1.6342, -1.7738]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.3884, -1.5764]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9616, 0.0327] = 372.8779, sampling [1.0, 1.0743, -1.7893]. Recommendation = [0.0, 0.8179, 0.6701], Current Cost = 5442.00, Rho = 1.000
