(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 0.9253, 0.2231]. Recommendation = [0.0, 1.1776, 0.6330], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.5089, -1.4839]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.6970, -0.0194]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.6414, -0.9394]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.9733, -1.2093]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.5106, -0.7542]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.8707, -0.2439]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.2790, -1.8249]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.5604, -0.8911]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.5390, -1.4797]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.8544, -0.3884]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.6934, -0.7356]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.8300, -0.1207]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.3709, -1.6403]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.9874, -0.9352]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.5480, -1.1056]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.5570, -1.2812]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.6502, -1.2019]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.3794, -1.6310]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.9493, -0.4222]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.2628, -1.9291]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.4840, -1.6166]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.9879, -0.9261]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.9547, -0.1992]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.7149, -1.5394]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.8873, 0.0989]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.9577, -0.4851]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.6977, -1.6518]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.3311, -1.8088]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.4618, -1.8803]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.7310, -0.9602]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.7951, -1.1484]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.8397, -0.3185]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.7064, -1.2940]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.7570, -1.3802]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.7065, -1.1547]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.4382, -1.7513]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.6100, -1.5474]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.6137, -1.2572]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.7410, -1.7673]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.6764, -1.5279]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.8027, -1.0008]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.9452, -0.4011]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.8992, -1.4012]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.9951, -1.3521]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.8374, -0.9081]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.9146, -1.0656]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.7220, -0.7220]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.9072, 0.1205]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.7586, -1.0992]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5491.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.8149, -1.8913]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5492.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, 1.8669, -1.3235]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5493.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.6036, -1.2267]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5494.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [1.0, -1.7300, -1.6746]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5495.00, Rho = 1.000
(iter 10) [0.0, 1.1776, 0.6330] = 399.4554, sampling [0.0, 0.5184, 0.2371]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 5496.00, Rho = 1.000
(iter 501) [0.0, 0.5184, 0.2371] = 455.9677, sampling [0.0, 0.7816, 0.6280]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 6496.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.6526, 0.4393]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 7496.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [1.0, -1.6364, -1.2337]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 8496.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [1.0, -1.9440, -1.5136]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 8497.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.2300, 0.0348]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 8498.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [1.0, 1.9761, -1.2777]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 9498.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.6971, 0.5428]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 9499.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [1.0, -1.9330, -1.5676]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 10499.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.5597, 0.2730]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 10500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.8253, 0.6192]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 11500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.3730, 1.7903]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 12500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.8017, 0.5616]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 13500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.0428, 0.0693]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 14500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.0498, -1.3285]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 15500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.0664, -1.3080]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 16500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.2242, -0.0515]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 17500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.5177, 1.6358]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 18500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.9348, -0.2102]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 19500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.6062, 0.3721]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 20500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.8376, -1.3502]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 21500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.7454, 1.5798]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 22500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.9976, 1.9586]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 23500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.5741, -1.1294]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 24500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.4920, 1.6145]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 25500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.7075, -1.4391]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 26500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.3031, 1.6859]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 27500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.7677, 0.0802]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 28500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.5460, 1.7604]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 29500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.4294, 1.6026]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 30500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.2137, 0.0639]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 31500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.2506, -0.0839]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 32500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.6067, 1.3975]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 33500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.7065, -1.1547]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 34500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.9253, 0.2231]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 35500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.4783, -0.1918]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 36500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.4100, -0.9924]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 37500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.0039, 0.8534]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 38500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.8302, 0.0508]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 39500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.1808, 1.2527]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 40500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.2130, -1.4470]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 41500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.1613, 1.1969]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 42500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.5415, 0.8807]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 43500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.7353, 1.3152]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 44500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.4473, -1.5928]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 45500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.5890, 0.9835]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 46500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.3549, 0.4948]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 47500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.7709, -0.9494]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 48500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.0962, 0.7525]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 49500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.6511, 1.6673]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 50500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.4474, 0.7169]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 51500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.1086, -0.1016]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 52500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.1482, 0.1715]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 53500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.8308, 1.9819]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 54500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.9598, 1.3707]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 55500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.8734, -0.1071]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 56500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.7852, -1.6999]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 57500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.4813, 1.1305]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 58500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.3597, -1.5310]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 59500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.6874, 1.4785]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 60500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.2628, -1.9291]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 61500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.5039, 0.9469]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 62500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.7736, -1.4565]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 63500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.4618, -1.8803]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 64500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.9803, 0.8666]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 65500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.0537, 1.4195]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 66500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.4271, -1.9853]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 67500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.8385, -1.7376]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 68500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.9300, 1.0952]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 69500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.8561, 1.0090]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 70500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.6787, -0.3325]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 71500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.8576, 1.8433]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 72500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.6764, -1.5279]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 73500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.3462, 1.3311]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 74500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.7224, 1.3528]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 75500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.4971, -1.9810]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 76500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.8868, -0.5957]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 77500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.9996, -0.4694]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 78500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.4400, -0.8464]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 79500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.7057, -1.7233]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 80500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.2533, -0.6263]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 81500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.6618, 0.8295]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 82500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.9733, -1.2093]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 83500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.2870, 0.3623]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 84500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.7919, 0.2103]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 85500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.0787, 0.1070]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 86500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -0.2561, 1.4617]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 87500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 1.0953, 1.8044]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 88500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.6285, -1.1974]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 89500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.0527, 0.4835]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 90500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.7545, 1.9692]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 91500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, 0.8937, 0.3542]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 92500.00, Rho = 1.000
(iter 502) [0.0, 0.7816, 0.6280] = 456.2231, sampling [0.0, -1.6137, -1.2572]. Recommendation = [0.0, 0.7816, 0.6280], Current Cost = 93500.00, Rho = 1.000
