(iter 10) [0.0, -1.0749, 1.5907] = 433.0554, sampling [1.0, -0.7857, 1.3927]. Recommendation = [0.0, -1.0749, 1.5907], Current Cost = 5005.00, Rho = 1.000
(iter 299) [0.0, -0.3032, 0.1204] = 454.5206, sampling [0.0, -0.7432, 0.6208]. Recommendation = [0.0, -0.3032, 0.1204], Current Cost = 6296.00, Rho = 1.000
(iter 299) [0.0, -0.3032, 0.1204] = 454.5206, sampling [1.0, -0.3317, -1.5397]. Recommendation = [0.0, -0.3032, 0.1204], Current Cost = 7296.00, Rho = 1.000
(iter 299) [0.0, -0.3032, 0.1204] = 454.5206, sampling [0.0, 1.3789, 1.9685]. Recommendation = [0.0, -0.3032, 0.1204], Current Cost = 7297.00, Rho = 1.000
(iter 304) [0.0, 1.3789, 1.9685] = 455.7066, sampling [1.0, 0.6045, 1.5724]. Recommendation = [0.0, 1.3789, 1.9685], Current Cost = 8297.00, Rho = 1.000
(iter 304) [0.0, 1.3789, 1.9685] = 455.7066, sampling [1.0, 0.3550, 1.8571]. Recommendation = [0.0, 1.3789, 1.9685], Current Cost = 8298.00, Rho = 1.000
(iter 304) [0.0, 1.3789, 1.9685] = 455.7066, sampling [1.0, -0.2372, 1.7737]. Recommendation = [0.0, 1.3789, 1.9685], Current Cost = 8299.00, Rho = 1.000
(iter 304) [0.0, 1.3789, 1.9685] = 455.7066, sampling [0.0, 0.3832, 0.2413]. Recommendation = [0.0, 1.3789, 1.9685], Current Cost = 8300.00, Rho = 1.000
(iter 304) [0.0, 1.3789, 1.9685] = 455.7066, sampling [0.0, 0.8947, 0.9761]. Recommendation = [0.0, 1.3789, 1.9685], Current Cost = 9300.00, Rho = 1.000
(iter 304) [0.0, 1.3789, 1.9685] = 455.7066, sampling [1.0, 1.4817, 0.6889]. Recommendation = [0.0, 1.3789, 1.9685], Current Cost = 10300.00, Rho = 1.000
(iter 304) [0.0, 1.3789, 1.9685] = 455.7066, sampling [0.0, 1.2827, 1.5614]. Recommendation = [0.0, 1.3789, 1.9685], Current Cost = 10301.00, Rho = 1.000
(iter 304) [0.0, 1.3789, 1.9685] = 455.7066, sampling [0.0, 0.0113, 0.0168]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 11301.00, Rho = 1.000
(iter 304) [0.0, 1.3789, 1.9685] = 455.7066, sampling [0.0, 0.7080, 0.5586]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 12301.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -1.0021, 1.0675]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 13301.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.5360, 0.3620]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 14301.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -1.3452, 1.8169]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 15301.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [1.0, -0.3516, -1.2196]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 16301.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.4119, 0.0543]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 16302.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 1.3086, 1.8117]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 17302.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 1.2361, 1.3320]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 18302.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.0275, -0.2082]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 19302.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.1411, 0.0861]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 20302.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.4869, 0.3711]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 21302.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.8450, 0.8130]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 22302.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [1.0, -0.0413, -1.4470]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 23302.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.9787, 1.2577]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 23303.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.7503, 0.6738]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 24303.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.1707, 0.2728]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 25303.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.1826, -0.1478]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 26303.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.6360, 0.2281]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 27303.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -1.1909, 1.2941]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 28303.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [1.0, -0.9844, -0.8817]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 29303.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.6671, 0.2031]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 29304.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [1.0, 0.0510, -1.7069]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 30304.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.7267, 0.4408]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 30305.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.1197, 0.0925]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 31305.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.7058, 0.4751]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 32305.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.1724, 0.2879]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 33305.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 1.3854, 1.7980]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 34305.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [1.0, -0.5511, -1.4984]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 35305.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.3226, 0.2136]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 35306.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.5090, -0.1108]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 36306.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.6018, 0.5656]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 37306.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [1.0, 1.2636, -0.0426]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 38306.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.9080, 0.8874]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 38307.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.8344, 0.9107]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 39307.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -1.3561, 1.6477]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 40307.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.8342, 0.5419]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 41307.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.4059, -0.0289]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 42307.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 1.3294, 1.8772]. Recommendation = [0.0, 1.3683, 1.9219], Current Cost = 43307.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -1.0653, 1.3370]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 44307.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 1.0844, 0.8428]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 45307.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [1.0, 1.4302, 0.2493]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 46307.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.4995, 0.6580]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 46308.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.5365, 0.0286]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 47308.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, -0.5987, 0.3878]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 48308.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 1.0338, 1.4533]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 49308.00, Rho = 1.000
(iter 313) [0.0, 0.7080, 0.5586] = 455.8863, sampling [0.0, 0.7323, 0.4841]. Recommendation = [0.0, 0.7080, 0.5586], Current Cost = 50308.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -1.5222, 1.9497]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 51308.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [1.0, -1.8055, 1.5454]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 52308.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [1.0, -0.0046, 1.9177]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 52309.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 1.3973, 1.7094]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 52310.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 1.3683, 1.9219]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 53310.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.8467, 0.4272]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 54310.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -1.1579, 1.5013]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 55310.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -1.0232, 0.7681]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 56310.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.2609, 0.1597]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 57310.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.0569, -0.2816]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 58310.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.9985, 0.6488]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 59310.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.2317, 0.4198]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 60310.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.8011, 0.9142]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 61310.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [1.0, -0.9741, -0.5423]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 62310.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.2857, -0.2581]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 62311.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.1335, -0.4217]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 63311.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.0053, 0.0429]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 64311.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.7748, 0.5041]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 65311.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.2646, 0.4981]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 66311.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 1.3005, 1.9110]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 67311.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [1.0, 0.5701, -1.1319]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 68311.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.7571, 0.2213]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 68312.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.4648, 0.0106]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 69312.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -1.4280, 1.8652]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 70312.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -1.2032, 1.7843]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 71312.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 1.2471, 1.1140]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 72312.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.1853, -0.2360]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 73312.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 1.3517, 1.4605]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 74312.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.6544, 0.1802]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 75312.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.5655, -0.0141]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 76312.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.0840, 0.3835]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 77312.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [1.0, -0.3690, -1.3648]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 78312.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.5857, 0.7983]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 78313.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.9290, 0.5339]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 79313.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [1.0, -1.1458, -0.4637]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 80313.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.8209, 0.3258]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 80314.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.6321, 0.5788]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 81314.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 1.5176, 1.8516]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 82314.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.8300, 0.4941]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 83314.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.3439, 0.5917]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 84314.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -1.2409, 1.2285]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 85314.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [1.0, -1.8809, 1.7144]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 86314.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.0949, 0.3971]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 86315.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.3875, -0.2554]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 87315.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.7994, 0.8594]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 88315.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [1.0, 0.0227, -1.5488]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 89315.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -1.3250, 1.3634]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 89316.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 1.0524, 1.5806]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 90316.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -1.1787, 0.9674]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 91316.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [1.0, 1.6623, 0.7850]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 92316.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.7517, 1.0226]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 92317.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.1441, -0.4642]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 93317.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.7150, 0.0320]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 94317.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.3455, 0.5964]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 95317.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 1.3396, 1.3698]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 96317.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, -0.6964, 0.1744]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 97317.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.7681, 0.0980]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 98317.00, Rho = 1.000
(iter 358) [0.0, 0.7323, 0.4841] = 455.9561, sampling [0.0, 0.5944, 1.0012]. Recommendation = [0.0, 0.7323, 0.4841], Current Cost = 99317.00, Rho = 1.000
