(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.6533, 1.1185]. Recommendation = [0.0, -1.1949, 1.8500], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.1086, -1.3782]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.0895, 1.2561]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.0291, -1.2837]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.5673, -1.4686]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.2992, -0.0858]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.2894, 1.8452]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.0063, -0.9956]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.5316, 0.5661]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.2185, -1.9677]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.2492, 1.8310]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.5841, 0.6705]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.0539, 1.4268]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.1953, 1.6869]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.2458, -1.7797]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.5454, -1.7647]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.8686, -0.5930]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.6076, -1.3088]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.1337, -1.2241]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.0120, 1.7467]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.3325, -0.0690]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.5497, -1.5367]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.8744, -0.9515]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.1606, -0.5313]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.2336, -0.2417]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.4722, -1.8272]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.6303, 1.0605]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.0403, -0.7265]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.4290, -1.6349]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.7667, -1.4940]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.5139, 1.8840]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.3192, -0.4575]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.0895, -1.9999]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.4614, 0.0835]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.6672, -1.9898]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.5241, 0.6891]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.9366, 1.2044]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.4080, -0.2945]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.8883, 1.1504]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.3325, -1.6488]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.0891, -0.8646]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.6496, 0.4783]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.9572, -1.3889]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.6799, -1.6089]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.9997, -1.1759]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.6667, -1.8688]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.2604, -1.0677]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.7273, 0.5849]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.1087, -1.8974]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.2631, -0.7511]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.6354, 0.6831]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.4066, -1.5726]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.8101, -1.7212]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.6590, 0.0787]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.3271, 0.0276]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.8964, 1.6795]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.9984, -1.7329]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.4335, -0.2265]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.5696, -1.3564]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 0.1789, 1.7173]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.9817, 0.7206]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.3009, 1.8063]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.3880, -0.5587]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.6511, 0.2993]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.5147, 0.4424]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, 1.7452, 0.8122]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.8557, 1.3929]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.9362, -1.3463]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.5120, 0.1518]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -0.9264, 1.9682]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [1.0, -1.1327, -1.1238]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1949, 1.8500] = 433.6458, sampling [0.0, 1.4122, 1.9775]. Recommendation = [0.0, 0.0997, 0.0224], Current Cost = 5367.00, Rho = 1.000
(iter 372) [0.0, 1.4122, 1.9775] = 456.1023, sampling [1.0, 0.9006, -1.5121]. Recommendation = [0.0, 1.4122, 1.9775], Current Cost = 6367.00, Rho = 1.000
(iter 372) [0.0, 1.4122, 1.9775] = 456.1023, sampling [0.0, 1.1432, 1.3011]. Recommendation = [0.0, 1.4122, 1.9775], Current Cost = 6368.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, 1.9292, 0.4100]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 7368.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.0997, 0.0224]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 7369.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -0.5809, -1.4308]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 8369.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.8699, 0.7401]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 8370.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, 1.3804, -0.6662]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 9370.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.8462, 0.5981]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 9371.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.4497, 0.2125]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 10371.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.5438, 0.2750]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 11371.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.1195, 1.1913]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 12371.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.9949, 1.0420]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 13371.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -0.5556, -1.8510]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 14371.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.2315, 1.5210]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 14372.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.2764, 0.0476]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 15372.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.9718, 0.8703]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 16372.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.7732, 0.4889]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 17372.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.0817, 0.1525]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 18372.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.2029, 1.4513]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 19372.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.2888, 1.8236]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 20372.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.1704, -0.2334]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 21372.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.3116, 0.2602]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 22372.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -1.6012, 0.6288]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 23372.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.4442, 0.0370]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 23373.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.5119, 0.1370]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 24373.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.8507, 0.8783]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 25373.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -1.6162, 0.0015]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 26373.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.6895, 0.3168]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 26374.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.6380, 0.6206]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 27374.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, 1.1282, -0.9686]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 28374.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.1647, 1.4148]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 28375.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.3274, 0.1985]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 29375.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.5673, 0.3517]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 30375.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.0604, 1.0508]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 31375.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.5417, 0.2397]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 32375.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.2118, 1.6657]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 33375.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.0845, 0.1880]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 34375.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.0293, 1.1399]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 35375.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, 0.7507, -1.8220]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 36375.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.2967, 1.5635]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 36376.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -0.3626, -1.5993]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 37376.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.4122, 0.3409]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 37377.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.0583, -0.3566]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 38377.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.7806, 0.7164]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 39377.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.9867, 0.7974]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 40377.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.2385, 0.2949]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 41377.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.5306, -0.0197]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 42377.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.8315, 0.4195]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 43377.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.9864, 1.2860]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 44377.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -0.7524, -1.8021]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 45377.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.1104, 1.3798]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 45378.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.2514, 1.4955]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 46378.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -1.5934, -0.4335]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 47378.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.3855, 0.5003]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 47379.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -1.0431, -1.5314]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 48379.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, 1.4942, -0.1428]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 48380.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.9102, 0.6103]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 48381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.0140, 0.6986]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 49381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.1861, 0.3342]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 50381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.6306, 0.1116]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 51381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.0997, 0.2461]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 52381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 1.1593, 1.0331]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 53381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.4112, 0.2225]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 54381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.6290, 0.0669]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 55381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.4164, 0.3987]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 56381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.9213, 1.1633]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 57381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.0014, 0.2287]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 58381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -1.2542, 1.2929]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 59381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.4851, -0.1666]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 60381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -1.6871, 0.4319]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 61381.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.7365, 0.9510]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 61382.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.2867, -0.2849]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 62382.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, 0.7863, 0.9674]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 63382.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [1.0, -1.3790, -0.9401]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 64382.00, Rho = 1.000
(iter 374) [0.0, 1.1432, 1.3011] = 456.2761, sampling [0.0, -0.8218, 0.3225]. Recommendation = [0.0, 1.1432, 1.3011], Current Cost = 64383.00, Rho = 1.000
