(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.3827, 1.0999]. Recommendation = [0.0, 0.3930, 0.7336], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.6754, -1.9939]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.9383, -0.8886]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.2952, 1.5676]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.1876, -0.4171]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.0133, -1.8334]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.7670, 1.5760]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.7504, -1.3179]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.1475, 1.5346]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.4310, 0.2398]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.9131, -0.9636]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.6273, 0.6647]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.5294, 1.6402]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.4040, -1.6152]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.3367, 1.8425]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.7184, 0.8776]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.4488, 1.7712]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.2052, 1.6982]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.3233, 1.9156]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.3467, -0.0247]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.0908, -0.3076]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.5690, -1.9591]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.8827, 1.9498]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.9772, -1.1313]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.1114, 1.8882]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.5953, -0.1454]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.0901, -0.2023]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.4879, -1.9154]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.6454, 0.6389]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.2250, -0.6848]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.7003, -1.4990]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.9327, 0.7512]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.8848, 1.7405]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.7036, -1.6231]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.4687, 0.7768]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.7068, -1.2121]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.3437, -1.7248]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.2120, -0.5858]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.8660, -1.4187]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.8927, 1.5797]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.8731, 1.1358]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.9553, -0.9685]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.1259, -0.2916]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.1061, -1.8621]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.0915, -1.6424]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.4594, 0.1020]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.4132, -0.2668]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.3826, -0.4329]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.5441, 1.9862]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.9947, 0.7243]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.1453, -1.0346]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -0.5770, -1.8497]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, -1.5418, 0.4614]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 0.7041, -1.8743]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [1.0, 1.0519, -1.2994]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.4205, 1.9305] = 455.3608, sampling [0.0, 0.6601, 0.4391]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 5351.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 0.7649, 0.5321]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 6351.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.3858, 0.0387]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7351.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -0.5737, -1.6591]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7352.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 0.7681, -1.5613]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7353.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.5476, 0.2223]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7354.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.2482, -0.3908]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7355.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.3813, -0.5978]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7356.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.2981, -0.9989]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7357.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.9954, 0.2798]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7358.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -0.7983, -1.6963]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7359.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -0.9701, -1.3339]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7360.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.3286, -0.9349]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7361.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.4525, -0.6889]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7362.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.6875, 0.3376]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7363.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -0.6496, -1.7439]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7364.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 0.8795, -1.7563]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7365.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7140, 0.8318]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7366.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.5355, -0.0498]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7367.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.0059, -1.4339]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7368.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -0.1864, 1.7082]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7369.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.6389, 0.1163]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7370.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.8960, 1.0563]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7371.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 0.8695, -1.9867]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7372.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.8268, 1.0352]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7373.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -0.9265, -1.8927]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7374.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.0493, -1.1750]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7375.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.7328, -0.7247]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7376.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -0.5626, -1.7700]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7377.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7041, -0.4751]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7378.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, 1.3466, 1.8587]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 7379.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.9420, 1.2134]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8379.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 0.1353, 1.8826]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8380.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.1142, -1.5579]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8381.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.1676, -1.1893]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8382.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.8465, 0.5466]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8383.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7336, 0.3781]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8384.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.1959, -1.3361]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8385.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.2469, -0.6086]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8386.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.9639, 1.5927]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8387.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.5619, -0.3982]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8388.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.1411, -1.5956]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8389.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.4475, -1.1796]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8390.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.3709, -0.7947]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8391.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.7975, 0.1943]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8392.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 0.9699, -1.7073]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8393.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -0.8624, -1.8199]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8394.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.5247, -0.9877]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8395.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -0.8950, -1.3882]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8396.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.1096, -1.9207]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8397.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.9157, -0.1524]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8398.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.9791, -1.3780]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8399.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.6544, -0.0329]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8400.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.8353, 0.7680]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8401.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.0027, -1.9811]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8402.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.2617, -0.9595]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8403.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -0.7624, -1.6706]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8404.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.5285, -0.5503]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8405.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.8239, 0.4170]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8406.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.3969, -1.1531]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8407.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.9528, 0.6132]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8408.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.2473, -1.2341]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8409.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.2042, -1.6740]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8410.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7778, 0.1756]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8411.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.1745, -1.4488]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8412.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.8174, -0.8523]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8413.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 0.8936, -1.8125]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8414.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.4488, -0.9430]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8415.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.0165, -1.7796]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8416.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.3261, -1.3931]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8417.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.3924, -1.4806]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8418.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.7714, 0.0239]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8419.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.6927, -0.3266]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8420.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.3197, -1.0079]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8421.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.7590, -0.2405]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8422.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.2710, -1.9475]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8423.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.8615, 0.3216]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8424.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.9270, 0.4680]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8425.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.3899, -1.7631]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8426.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.8074, 0.0246]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8427.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.9352, 0.5893]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8428.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.2985, -1.2880]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8429.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.8671, 0.7067]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8430.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.2773, -1.5106]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8431.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.4781, -1.3275]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8432.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.9906, -0.6547]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8433.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.5823, -0.6265]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8434.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.4187, -0.8337]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8435.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.0866, -1.7981]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8436.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, 1.9444, -0.4049]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8437.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [1.0, -1.5893, -0.9130]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8438.00, Rho = 1.000
(iter 356) [0.0, 0.6601, 0.4391] = 456.1833, sampling [0.0, -0.0735, -0.0075]. Recommendation = [0.0, 0.6601, 0.4391], Current Cost = 8439.00, Rho = 1.000
