(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.2089, 0.7864]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5005.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.7135, 1.6218]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5297.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.5865, -1.2371]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5298.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.3439, 0.6635]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5299.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.5402, 1.4329]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5300.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.7060, 1.1980]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5301.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.4648, 1.7997]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5302.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.1994, -0.5852]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5303.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.9739, -0.0258]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5304.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.8433, -1.6308]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5305.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.9783, -1.1393]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5306.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.6762, 0.6027]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5307.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.3438, -1.2482]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5308.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.1823, -0.7679]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5309.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.1797, 0.1517]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5310.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.2485, 0.3385]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5311.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.5834, -1.8550]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5312.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.8820, 1.7538]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5313.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.9314, 1.6746]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5314.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.1643, -1.0392]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5315.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.9695, -1.6617]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5316.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.3178, 0.0509]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5317.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.6107, 0.5599]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5318.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.6828, 1.3615]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5319.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.2573, 0.8519]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5320.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.5560, -1.1851]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5321.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.7471, -0.3496]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5322.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.6506, 1.9317]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5323.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.7495, 1.4142]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5324.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.2180, -0.7091]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5325.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.6231, -1.6223]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5326.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.8211, -1.3266]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5327.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.0741, -0.5232]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5328.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.4766, -1.2897]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5329.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.5067, -0.0396]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5330.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.4260, -1.7241]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5331.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.9041, -0.4068]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5332.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.7739, 1.0807]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5333.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.4821, 0.2145]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5334.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.2344, -0.3199]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5335.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.2473, -1.0286]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5336.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.7741, 0.7425]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5337.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.5348, -0.0461]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5338.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.6074, 1.7249]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5339.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.9900, 0.4223]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5340.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.2535, -1.8071]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5341.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.9861, -1.9594]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5342.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.2983, 1.4700]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5343.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.6349, 1.0078]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5344.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.5653, 0.2830]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5345.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.4732, -1.1220]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5346.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.7961, -1.3782]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5347.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.0651, -0.6712]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5348.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.9057, -0.7188]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5349.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.8492, -0.2696]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5350.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.7842, -1.8152]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5351.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.4583, -1.5287]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5352.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.5135, -0.7235]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5353.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.0905, -1.4304]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5354.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.8692, 0.8990]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5355.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.7928, 1.7628]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5356.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.8228, 1.0652]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5357.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.5722, -1.2992]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5358.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.2775, 0.3992]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5359.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.4120, -0.0703]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5360.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.5555, 0.7454]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5361.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.7256, -1.7582]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5362.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.2623, -1.3669]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5363.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.3844, -0.4098]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5364.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.1178, -1.6391]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5365.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.8239, -1.5752]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5366.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.1430, 1.8785]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5367.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.9991, -0.1619]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5368.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.1722, -1.8666]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5369.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.8872, -1.2628]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5370.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.9283, 0.6808]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5371.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.4632, 0.0919]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5372.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.6317, 1.9056]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5373.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.3363, -0.4934]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5374.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.9949, -0.4843]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5375.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.0564, -1.2294]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5376.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.4067, -0.7390]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5377.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.5319, -0.3577]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5378.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.5109, 0.1433]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5379.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.2333, -1.2464]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5380.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.3640, -1.5064]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5381.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.4558, 1.9808]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5382.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.8476, 1.1682]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5383.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.2707, -0.9229]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5384.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.1251, -0.1735]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5385.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.9592, -0.2320]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5386.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.4275, -1.0074]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5387.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.9203, -1.9085]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5388.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.3759, -1.7944]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5389.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.6165, -0.1059]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5390.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.8759, -1.4356]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5391.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.1990, -0.2803]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5392.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.9001, 1.6119]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5393.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.6933, 0.6889]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5394.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.3050, 0.0125]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5395.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.8256, 0.4897]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5396.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.7907, 1.6928]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5397.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.9431, -1.7077]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5398.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.6579, -1.5675]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5399.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.8893, -1.0514]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5400.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.9696, -1.6813]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5401.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.1699, -1.2219]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5402.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.8564, 1.5657]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5403.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.8893, 0.3131]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5404.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.9486, -0.5837]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5405.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.5981, -1.9716]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5406.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.9465, -1.3297]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5407.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.5908, -0.5349]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5408.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -0.7760, -1.9436]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5409.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.9186, 1.1156]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5410.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.7670, 0.5975]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5411.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.3226, -0.6328]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5412.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 0.3522, -1.9605]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5413.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.6894, -0.1962]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5414.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, 1.5954, 0.5127]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5415.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.8535, -0.6873]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5416.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.9270, 0.1649]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5417.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.4394, -0.8149]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5418.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [1.0, -1.1465, -1.4204]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5419.00, Rho = 0.970
(iter 10) [0.0, -0.6318, 0.6299] = 448.3113, sampling [0.0, -0.0067, 0.1737]. Recommendation = [0.0, -0.6318, 0.6299], Current Cost = 5420.00, Rho = 0.970
(iter 425) [0.0, -0.0067, 0.1737] = 452.2721, sampling [1.0, 1.9644, 1.0404]. Recommendation = [0.0, -0.0067, 0.1737], Current Cost = 6420.00, Rho = 0.970
(iter 425) [0.0, -0.0067, 0.1737] = 452.2721, sampling [0.0, 0.5621, 0.4581]. Recommendation = [0.0, -0.0067, 0.1737], Current Cost = 6421.00, Rho = 0.970
(iter 427) [0.0, 0.5621, 0.4581] = 454.0879, sampling [0.0, 0.0131, 0.6382]. Recommendation = [0.0, 0.5621, 0.4581], Current Cost = 7421.00, Rho = 0.970
(iter 427) [0.0, 0.5621, 0.4581] = 454.0879, sampling [0.0, 0.1990, -0.2803]. Recommendation = [0.0, 0.5621, 0.4581], Current Cost = 8421.00, Rho = 0.970
(iter 427) [0.0, 0.5621, 0.4581] = 454.0879, sampling [0.0, -0.4212, -0.1482]. Recommendation = [0.0, 0.5621, 0.4581], Current Cost = 9421.00, Rho = 0.970
(iter 427) [0.0, 0.5621, 0.4581] = 454.0879, sampling [1.0, -1.2509, -0.9592]. Recommendation = [0.0, 0.5621, 0.4581], Current Cost = 10421.00, Rho = 0.970
(iter 427) [0.0, 0.5621, 0.4581] = 454.0879, sampling [0.0, -0.5309, 0.2016]. Recommendation = [0.0, 0.5621, 0.4581], Current Cost = 10422.00, Rho = 0.970
(iter 427) [0.0, 0.5621, 0.4581] = 454.0879, sampling [0.0, -1.0350, 1.3341]. Recommendation = [0.0, -0.2468, 0.2536], Current Cost = 11422.00, Rho = 0.970
(iter 427) [0.0, 0.5621, 0.4581] = 454.0879, sampling [0.0, -0.7273, 1.0769]. Recommendation = [0.0, -0.2468, 0.2536], Current Cost = 12422.00, Rho = 0.970
(iter 427) [0.0, 0.5621, 0.4581] = 454.0879, sampling [0.0, 0.5741, 0.0727]. Recommendation = [0.0, -0.2468, 0.2536], Current Cost = 13422.00, Rho = 0.970
(iter 427) [0.0, 0.5621, 0.4581] = 454.0879, sampling [0.0, 1.0288, 0.9105]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 14422.00, Rho = 0.970
(iter 436) [0.0, 1.0288, 0.9105] = 454.1121, sampling [1.0, 1.4630, -0.0541]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 15422.00, Rho = 0.970
(iter 436) [0.0, 1.0288, 0.9105] = 454.1121, sampling [1.0, 1.8399, 0.5055]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 15423.00, Rho = 0.970
(iter 436) [0.0, 1.0288, 0.9105] = 454.1121, sampling [1.0, 1.6257, -0.2514]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 15424.00, Rho = 0.970
(iter 436) [0.0, 1.0288, 0.9105] = 454.1121, sampling [0.0, 1.2317, 1.4912]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 15425.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 1.4466, 1.9966]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 16425.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -1.3754, 1.8488]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 17425.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.6072, 0.8235]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 18425.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.9613, 1.8062]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 19425.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, 0.8871, 0.4645]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 20425.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [0.0, -0.1631, -0.7317]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 21425.00, Rho = 0.970
(iter 440) [0.0, 1.2317, 1.4912] = 456.1798, sampling [1.0, -1.4414, -1.5778]. Recommendation = [0.0, 0.1257, 0.0410], Current Cost = 22425.00, Rho = 0.970
