(iter 10) [0.0, -0.2709, 0.2336] = 452.1180, sampling [1.0, -0.5539, 0.7271]. Recommendation = [0.0, -0.2709, 0.2336], Current Cost = 5005.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, -1.6108, -0.1974]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 47401.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.0338, 0.2533]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 47402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.8062, 0.3496]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 48402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -1.0417, 0.9148]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 49402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.8196, 1.0209]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 50402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.9862, 1.2911]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 51402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.4822, 1.8949]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 52402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.3893, -0.2994]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 53402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -1.1890, 1.5813]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 54402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.2338, 0.3246]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 55402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.2344, 1.2445]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 56402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.1306, 0.1886]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 57402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.4497, 0.4259]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 58402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.0533, -0.2443]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 59402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.1639, 1.6087]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 60402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, 1.4561, -0.5122]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 61402.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.8282, 0.9485]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 61403.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.3097, 0.2310]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 62403.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.6141, 0.7180]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 63403.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.2312, 0.4585]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 64403.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.9165, 1.2663]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 65403.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.7017, 0.8879]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 66403.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.7613, 0.0527]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 67403.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.4352, 1.6477]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 68403.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.3451, 0.2790]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 69403.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.5437, 0.6646]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 70403.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, -1.8049, 0.7503]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 71403.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, 1.3389, -1.0543]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 71404.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.4910, 0.4353]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 71405.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.1329, -0.3647]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 72405.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, 1.5762, -0.3350]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 73405.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.1111, 1.5857]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 73406.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.6023, -0.1340]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 74406.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.8710, 0.3281]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 75406.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -1.3456, 1.4251]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 76406.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -1.1930, 1.0306]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 77406.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.4549, 0.6040]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 78406.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -1.3187, 1.7788]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 79406.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.3734, 1.4405]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 80406.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.1096, -0.5596]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 81406.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, 1.2250, -1.5317]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 82406.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.2789, 1.3480]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 82407.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.5677, 0.7942]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 83407.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, 1.9129, 1.1658]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 84407.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.9431, 1.1755]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 84408.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, -1.2084, -1.0324]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 85408.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.2438, -0.3902]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 85409.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, 0.9137, -1.6712]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 86409.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.8803, 1.1886]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 86410.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.8948, 0.3004]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 87410.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.4085, 1.5495]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 88410.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.0488, 0.6358]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 89410.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.5215, 0.7737]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 90410.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -1.1471, 1.9890]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 91410.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.2539, -0.6059]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 92410.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.9628, 1.4640]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 93410.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, -1.3230, -1.1897]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 94410.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.2433, 1.2290]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 94411.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [1.0, -1.4599, -0.6890]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 95411.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.6890, 0.9882]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 95412.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.3571, -0.3813]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 96412.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 1.5286, 1.8432]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 97412.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, -0.1797, 0.5874]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 98412.00, Rho = 1.000
(iter 406) [0.0, 1.2931, 1.6508] = 456.1685, sampling [0.0, 0.3226, 0.6874]. Recommendation = [0.0, 1.2931, 1.6508], Current Cost = 99412.00, Rho = 1.000
