(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [1.0, -0.2763, 0.5306]. Recommendation = [0.0, -0.7857, 0.2209], Current Cost = 5005.00, Rho = 0.804
(iter 10) [0.0, -0.7857, 0.2209] = 437.3871, sampling [0.0, -1.4312, 1.9571]. Recommendation = [0.0, -1.3774, 1.9610], Current Cost = 5297.00, Rho = 0.804
(iter 302) [0.0, -1.4312, 1.9571] = 449.5580, sampling [1.0, -0.7706, -1.2320]. Recommendation = [0.0, 1.3055, 1.7601], Current Cost = 6297.00, Rho = 0.804
(iter 302) [0.0, -1.4312, 1.9571] = 449.5580, sampling [1.0, 0.4841, -1.5945]. Recommendation = [0.0, 1.3055, 1.7601], Current Cost = 6298.00, Rho = 0.804
(iter 302) [0.0, -1.4312, 1.9571] = 449.5580, sampling [1.0, 0.6711, -1.0454]. Recommendation = [0.0, 1.3055, 1.7601], Current Cost = 6299.00, Rho = 0.804
(iter 302) [0.0, -1.4312, 1.9571] = 449.5580, sampling [1.0, -1.6284, 0.7673]. Recommendation = [0.0, 1.3055, 1.7601], Current Cost = 6300.00, Rho = 0.804
(iter 302) [0.0, -1.4312, 1.9571] = 449.5580, sampling [0.0, 0.0776, -0.0969]. Recommendation = [0.0, 1.3055, 1.7601], Current Cost = 6301.00, Rho = 0.804
(iter 307) [0.0, 0.0776, -0.0969] = 454.3907, sampling [1.0, -0.9545, -0.8894]. Recommendation = [0.0, 1.3055, 1.7601], Current Cost = 7301.00, Rho = 0.804
(iter 307) [0.0, 0.0776, -0.0969] = 454.3907, sampling [0.0, 1.3055, 1.7601]. Recommendation = [0.0, 1.3055, 1.7601], Current Cost = 7302.00, Rho = 0.804
(iter 309) [0.0, 1.3055, 1.7601] = 455.8965, sampling [1.0, -0.6952, 1.5857]. Recommendation = [0.0, 0.8339, 0.6366], Current Cost = 8302.00, Rho = 0.804
(iter 309) [0.0, 1.3055, 1.7601] = 455.8965, sampling [1.0, 0.0496, -1.7609]. Recommendation = [0.0, 0.8339, 0.6366], Current Cost = 8303.00, Rho = 0.804
(iter 309) [0.0, 1.3055, 1.7601] = 455.8965, sampling [1.0, -0.4097, 1.8457]. Recommendation = [0.0, 0.8339, 0.6366], Current Cost = 8304.00, Rho = 0.804
(iter 309) [0.0, 1.3055, 1.7601] = 455.8965, sampling [0.0, -1.0614, 1.0284]. Recommendation = [0.0, 0.8339, 0.6366], Current Cost = 8305.00, Rho = 0.804
(iter 309) [0.0, 1.3055, 1.7601] = 455.8965, sampling [0.0, 0.8339, 0.6366]. Recommendation = [0.0, 0.8339, 0.6366], Current Cost = 9305.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [1.0, -1.7904, 1.8093]. Recommendation = [0.0, 1.1365, 1.2143], Current Cost = 10305.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [1.0, 1.9348, -1.8989]. Recommendation = [0.0, 1.1365, 1.2143], Current Cost = 10306.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [1.0, 0.5616, -1.2370]. Recommendation = [0.0, 1.1365, 1.2143], Current Cost = 10307.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [0.0, 1.1365, 1.2143]. Recommendation = [0.0, 1.1365, 1.2143], Current Cost = 10308.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [0.0, 0.4652, 0.1153]. Recommendation = [0.0, 0.9823, 1.0138], Current Cost = 11308.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [0.0, -0.3339, 0.0168]. Recommendation = [0.0, 0.9823, 1.0138], Current Cost = 12308.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [1.0, 1.8123, 1.2971]. Recommendation = [0.0, 0.9823, 1.0138], Current Cost = 13308.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [1.0, -0.0868, 1.6298]. Recommendation = [0.0, 0.9823, 1.0138], Current Cost = 13309.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [0.0, -1.2900, 1.5133]. Recommendation = [0.0, 0.9823, 1.0138], Current Cost = 13310.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [0.0, -0.8115, 0.6929]. Recommendation = [0.0, 0.9823, 1.0138], Current Cost = 14310.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [0.0, -0.1215, -0.4017]. Recommendation = [0.0, 0.9823, 1.0138], Current Cost = 15310.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [0.0, 0.6944, 0.3583]. Recommendation = [0.0, 0.9823, 1.0138], Current Cost = 16310.00, Rho = 0.804
(iter 314) [0.0, 0.8339, 0.6366] = 455.9266, sampling [0.0, 0.9823, 1.0138]. Recommendation = [0.0, 0.9823, 1.0138], Current Cost = 17310.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.4366, 0.3197]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 18310.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [1.0, -0.4498, -1.5685]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 19310.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.2954, 0.3719]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 19311.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [1.0, -0.8556, -0.8085]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 20311.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.0738, 0.1506]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 20312.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 1.2937, 1.3985]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 21312.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [1.0, 1.8660, 1.8211]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 22312.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.9841, 0.8044]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 22313.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.2597, 0.0559]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 23313.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -1.0269, 1.2535]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 24313.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.6295, 0.4832]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 25313.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [1.0, 1.2494, 0.0141]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 26313.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.9117, 0.8588]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 26314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.2480, -0.3910]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 27314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.5140, 0.3218]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 28314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.7152, 0.5785]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 29314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.4066, -0.1643]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 30314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -1.1838, 1.7027]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 31314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.6150, -0.0004]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 32314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -1.2260, 1.3296]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 33314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.7247, 0.8998]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 34314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 1.0091, 1.2054]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 35314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.4972, 0.0428]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 36314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.8711, 0.4613]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 37314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 1.1328, 0.9740]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 38314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.1016, 0.4086]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 39314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.3577, 0.2293]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 40314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.1828, -0.2264]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 41314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.9494, 0.4339]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 42314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [1.0, 0.8592, -1.1180]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 43314.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.4564, 0.2030]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 43315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.6055, 0.3671]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 44315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.1883, -0.0419]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 45315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.6417, 0.7928]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 46315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.0132, -0.0835]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 47315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 1.2075, 1.7327]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 48315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.7112, 0.6984]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 49315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -1.1161, 1.4291]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 50315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.4957, 0.6404]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 51315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 1.4235, 1.6359]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 52315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -1.2872, 1.9195]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 53315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 1.1990, 1.2808]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 54315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.4882, 0.4889]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 55315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.7112, 0.6227]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 56315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -1.0886, 0.8212]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 57315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.3797, 0.1008]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 58315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [1.0, 0.3763, -1.8122]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 59315.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.9963, 1.1296]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 59316.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.7658, 0.2762]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 60316.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.7275, 0.4178]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 61316.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [1.0, 1.1151, -0.7024]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 62316.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.0333, -0.3354]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 62317.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.5298, -0.1390]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 63317.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.8576, 0.9308]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 64317.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.8646, 0.5732]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 65317.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 1.0370, 1.1540]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 66317.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 1.1746, 1.8861]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 67317.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.3980, 0.3068]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 68317.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.6393, 0.0316]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 69317.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -0.0010, -0.6943]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 70317.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.1042, 0.4287]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 71317.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, -1.1637, 1.5371]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 72317.00, Rho = 0.804
(iter 327) [0.0, 0.9823, 1.0138] = 456.0605, sampling [0.0, 0.7934, 0.6706]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 73317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, 0.4727, 0.0605]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 74317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, 0.9270, 1.3154]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 75317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -0.5049, 0.3332]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 76317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, 0.3067, 0.2359]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 77317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -0.3055, -0.0271]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 78317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, 0.6839, 0.2949]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 79317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -0.3664, -0.3473]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 80317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -0.2763, 0.5306]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 81317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -0.8177, 1.1176]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 82317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, 0.3666, 0.5572]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 83317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -1.4980, 1.7066]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 84317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, 0.4966, 0.3513]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 85317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -1.1893, 0.9992]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 86317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -0.2532, -0.2090]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 87317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, 1.0588, 1.6512]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 88317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -1.3774, 1.9610]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 89317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -1.0755, 0.9152]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 90317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, 1.0823, 0.6284]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 91317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [1.0, 1.2341, -0.3375]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 92317.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -0.1043, -0.3023]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 92318.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -0.6094, -0.1336]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 93318.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, 1.3201, 1.4425]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 94318.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -0.4455, 0.7170]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 95318.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -0.7337, 0.4534]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 96318.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -0.7579, 0.9447]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 97318.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -1.0523, 0.5498]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 98318.00, Rho = 0.804
(iter 390) [0.0, 0.7934, 0.6706] = 456.0878, sampling [0.0, -1.0682, 1.5104]. Recommendation = [0.0, 0.7934, 0.6706], Current Cost = 99318.00, Rho = 0.804
