(iter 10) [0.0, 0.7813, 0.5154] = 455.3485, sampling [1.0, 0.6995, 0.5810]. Recommendation = [0.0, 0.7813, 0.5154], Current Cost = 5005.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.2168, -1.6166]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11437.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.6067, -0.9352]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11438.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.5758, -0.6853]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11439.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.4122, -0.1749]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11440.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.8006, -0.7061]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11441.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.7727, -0.3006]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11442.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.9534, 0.8817]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11443.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.4643, -1.7180]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11444.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.9395, -1.3240]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11445.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.8718, 0.2467]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11446.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.5121, -1.3191]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11447.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.4877, -1.9876]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11448.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.9023, -0.2733]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11449.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.7990, -0.0039]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11450.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.4636, -1.3438]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11451.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.9537, -0.8189]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11452.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.9081, -1.5571]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11453.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.5364, -1.9377]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11454.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.2787, -0.7802]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11455.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.4299, -1.0498]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11456.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.0827, -1.3668]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11457.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.5944, -1.0466]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11458.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.8225, -0.5176]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11459.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.8305, -0.3447]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11460.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.6937, -1.4893]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11461.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.2493, -1.5951]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11462.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.5888, -1.5852]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11463.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.8340, -0.4842]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11464.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.7314, -1.1827]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11465.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.8928, -0.3946]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11466.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.8131, -0.9068]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11467.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.7390, -1.2541]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11468.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.5503, -1.6650]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11469.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.9256, -0.6687]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11470.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.6378, -0.2587]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11471.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.4823, -1.8234]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11472.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.5942, -1.3743]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11473.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.8746, -0.6114]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11474.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.6742, -1.7303]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11475.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.1135, -1.9045]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11476.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.6517, -1.5414]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11477.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.6229, -1.9985]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11478.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.9160, -1.4983]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11479.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.8223, -1.2593]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11480.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.7236, -1.9662]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11481.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.9901, -1.4409]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11482.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.9642, -0.5952]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11483.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.5057, -1.1164]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11484.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.7859, 0.1505]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11485.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.8990, -1.7657]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11486.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.6576, 0.4855]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 11487.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.4354, 1.9852]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 12487.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.8727, -0.8642]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 13487.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.8127, -1.4350]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 13488.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.8627, -1.4134]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 13489.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.7886, -1.2470]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 13490.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.7801, -1.8326]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 13491.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.7652, -1.2261]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 13492.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.8921, -1.2800]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 13493.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.0363, 0.0358]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 13494.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.8681, -1.1640]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 14494.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.9718, -0.5292]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 14495.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, -1.9346, -1.8907]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 14496.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.9794, -1.4743]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 14497.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.7684, -1.2160]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 14498.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [1.0, 1.9419, -0.6636]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 14499.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.3653, -0.5226]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 14500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.1473, -0.7609]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 15500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.7118, 1.6407]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 16500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.5971, 1.5133]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 17500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.1905, 0.3324]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 18500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.5769, 0.7697]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 19500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.4299, -1.0498]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 20500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.0360, -0.3805]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 21500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.1112, 0.5263]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 22500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.7459, -0.4029]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 23500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.7599, -0.9797]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 24500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.6711, 0.0628]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 25500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.2908, 1.8471]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 26500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.1434, 1.9213]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 27500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.2240, -1.1291]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 28500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.5018, -0.2097]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 29500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.3822, 1.4884]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 30500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.5801, 0.8577]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 31500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.9912, 1.6604]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 32500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.3098, -1.3466]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 33500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.3154, -1.0116]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 34500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.3598, 1.7912]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 35500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.5657, 0.0991]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 36500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.9794, -1.4743]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 37500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.2176, 1.5979]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 38500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.0759, -1.6142]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 39500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.9593, -1.7904]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 40500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.1588, -0.0858]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 41500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.1001, -1.0161]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 42500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.3739, -0.7511]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 43500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.0201, 1.2602]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 44500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.4608, -0.4371]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 45500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.0049, 1.3583]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 46500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.0170, 0.9548]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 47500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.8718, 0.2467]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 48500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.1898, 0.5093]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 49500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.2502, 0.6169]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 50500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.0074, -0.6343]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 51500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.9718, -0.5292]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 52500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.6171, 0.6361]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 53500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.5415, 1.3694]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 54500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.4238, 0.5967]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 55500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.3017, 0.0840]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 56500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.6995, 0.5810]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 57500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.2404, -1.6910]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 58500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.0087, -0.0973]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 59500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.4011, 1.3916]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 60500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.5364, -1.9377]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 61500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.3148, 1.8900]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 62500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.5270, 0.0161]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 63500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.9987, 1.3266]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 64500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.7314, -1.1827]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 65500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.4778, -1.6542]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 66500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.3198, -1.7713]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 67500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.9662, -1.6974]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 68500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.1778, 0.8902]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 69500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.0258, 0.7644]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 70500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.5139, 0.5732]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 71500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.3499, -0.1195]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 72500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.8431, 0.9220]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 73500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.1685, -0.8864]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 74500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.6450, -0.4777]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 75500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.2683, 0.5452]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 76500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.8746, -0.6114]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 77500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.2125, -1.5319]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 78500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.9056, 1.9297]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 79500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.1529, 1.9634]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 80500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 0.0918, 0.2974]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 81500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.1620, 0.7761]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 82500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, 1.5298, -0.0156]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 83500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.3578, -0.8057]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 84500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.4820, -1.2715]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 85500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.4823, -1.8234]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 86500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.7359, 0.0762]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 87500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.7285, 0.0510]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 88500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.5189, 1.3397]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 89500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.0814, 0.3556]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 90500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.9395, -1.3240]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 91500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -1.2015, 0.4371]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 92500.00, Rho = 1.000
(iter 384) [0.0, 0.8554, 0.7285] = 456.2780, sampling [0.0, -0.6312, -1.1062]. Recommendation = [0.0, 0.8554, 0.7285], Current Cost = 93500.00, Rho = 1.000
