(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.5427, 0.3716]. Recommendation = [0.0, 0.1800, 0.7899], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.6946, 1.9258]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.1331, 1.2048]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.3468, 0.3671]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.4239, -1.6807]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.9816, -0.8924]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.1174, -1.8077]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.6735, -1.1648]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.5126, 0.6193]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.1681, 1.8409]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.0511, 1.5631]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.9809, -0.9465]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.3510, 0.0052]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.4750, 1.9141]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.1514, -1.2092]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.6541, -1.0216]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.7421, 0.8661]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.6397, -1.4170]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.3761, -1.7199]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.6573, 1.0303]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.4063, -0.0605]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.4600, -0.3054]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.1025, 1.6804]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.3922, 0.3026]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.2723, -1.7418]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.7908, -0.6990]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.0974, -0.6019]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.6156, -1.5897]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.8237, 1.1333]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.0062, -1.7563]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.7919, -1.1904]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.8358, 1.4032]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.6638, -1.7262]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.9724, -1.1399]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.2959, -0.2496]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.5895, -1.8371]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.4725, 0.3430]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.6067, 1.8577]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.3371, 0.2133]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.8463, -1.4156]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.5134, -1.9569]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.9401, 1.8674]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.5039, 0.1536]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.8284, 1.0200]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.2954, -1.3409]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.0734, -0.4028]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.1048, -1.2061]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.7148, 0.7607]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.1390, -0.8193]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.6080, 0.8563]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.4564, -0.6584]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.6785, 0.4958]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.4751, -1.9963]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.9521, 1.4941]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.1365, -1.7301]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.5415, -1.6701]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.4348, -0.0980]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.3417, -1.3459]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.0177, -0.9665]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.3985, -0.6181]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.7316, 0.9386]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.2053, -1.7960]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.8065, -1.8501]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.8354, 0.6597]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.7231, -1.1566]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.4104, -0.3831]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.1234, -1.0732]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.6184, 0.2498]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.8107, -1.8179]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.0699, -1.3967]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.6752, -0.1454]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.3906, -1.9236]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.4052, -1.6375]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.4434, 0.2869]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.2807, -1.0938]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.2568, -0.9430]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.4887, 0.0729]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.8792, 0.7955]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.8881, -1.3596]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.9013, -1.4911]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.1174, -1.3769]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.6486, -0.2303]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.7076, 0.2170]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.1463, -0.6903]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.9158, -0.6135]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 0.5243, -1.8983]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.2470, -0.7421]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.9866, -0.7288]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.8659, 0.8363]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.8530, 1.4442]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.8778, -1.6099]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.0502, -1.8772]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.3553, 0.0314]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.7332, 0.8015]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -0.6320, -1.2731]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.2948, -1.2237]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.0073, -1.5943]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.4017, -0.8269]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.8295, 0.5625]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.6666, 0.0928]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.9044, 0.0595]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.2155, -1.8881]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.3717, -0.4253]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.2672, -1.4658]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.8176, 0.9103]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, 1.5500, -0.4918]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.5398, -0.3637]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [1.0, -1.1712, -1.4475]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.1800, 0.7899] = 398.2429, sampling [0.0, 1.4300, 1.9991]. Recommendation = [0.0, 0.3689, 0.1788], Current Cost = 5404.00, Rho = 1.000
(iter 409) [0.0, 1.4300, 1.9991] = 455.9041, sampling [1.0, 1.2031, -1.2537]. Recommendation = [0.0, 1.4300, 1.9991], Current Cost = 6404.00, Rho = 1.000
(iter 409) [0.0, 1.4300, 1.9991] = 455.9041, sampling [0.0, 1.1275, 1.2696]. Recommendation = [0.0, 1.4300, 1.9991], Current Cost = 6405.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, -0.4559, -1.9601]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 7405.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.7929, 0.5335]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 7406.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, 1.4560, -1.0986]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 8406.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.0653, -0.0310]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 8407.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, -1.4290, -1.0389]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 9407.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.2688, 1.6710]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 9408.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.8532, 0.6704]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 10408.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, 1.8487, 0.2705]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 11408.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.3689, 0.1788]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 11409.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [1.0, -1.5267, -0.2563]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 12409.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.1633, 1.2172]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 12410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.2593, 1.6525]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 13410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.3672, 0.2889]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 14410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.9736, 0.9288]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 15410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.5723, 0.4438]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 16410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.1266, -0.1805]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 17410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.7796, 0.7469]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 18410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.5921, 0.1391]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 19410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.5663, 0.1933]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 20410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.2439, 0.0825]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 21410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.2228, 0.0984]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 22410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.3669, 1.8050]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 23410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.2403, 1.4236]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 24410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 1.0936, 1.0804]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 25410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.6863, 0.3902]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 26410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.7186, 0.3179]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 27410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.0762, 0.0661]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 28410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.7426, 0.7281]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 29410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.8497, 0.9822]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 30410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -1.2773, 1.8735]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 31410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.2309, -0.0522]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 32410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.9576, 0.7161]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 33410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.4810, 0.3807]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 34410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.9637, 1.1966]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 35410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, 0.2889, 0.0461]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 36410.00, Rho = 1.000
(iter 411) [0.0, 1.1275, 1.2696] = 456.2835, sampling [0.0, -0.6540, 0.5691]. Recommendation = [0.0, 1.1275, 1.2696], Current Cost = 37410.00, Rho = 1.000
