(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3863, 0.6652]. Recommendation = [0.0, -0.1591, 0.2167], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.4324, 1.1907]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5509, 1.8818]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.5333, -1.4574]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.5276, -1.9511]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9001, -0.7078]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.7952, 1.6826]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6251, -1.2453]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.2608, -1.5868]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1730, -0.2110]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3596, 1.9420]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4608, 0.5735]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.7554, 0.5445]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4867, -1.5064]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.2651, 1.7995]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5979, 0.7661]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.7619, 1.3962]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.1042, -0.3702]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7153, -1.1639]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.3474, -1.1511]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5696, 0.0756]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.8777, 0.9652]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.1120, 1.8165]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.8471, -1.3507]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.5784, -1.6328]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.2743, -1.8366]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3544, 0.1107]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.1621, 1.6373]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.9450, -1.1978]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3401, -0.0807]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.9082, -1.8576]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.9858, 1.2993]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.7072, 0.8426]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4990, 0.4443]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.1200, 1.8790]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.7429, 1.3765]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.2469, -0.5953]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.5335, 1.8040]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.1491, -1.0619]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0425, -1.9434]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3089, -1.5544]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.6528, -1.0852]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.2906, -1.9907]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.4897, 0.2445]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.6472, -1.4175]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5828, 0.6256]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7226, -1.7908]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.1283, 1.9539]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.7724, -1.3115]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.8471, 1.7005]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5442, 0.2961]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5846, 0.5878]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.6847, -1.7548]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4115, -0.2648]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2455, -1.9325]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.9922, -0.7625]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2433, -0.4615]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.3780, 1.6431]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1944, -0.8313]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.8235, -1.9773]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.9753, -1.2670]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.2701, 1.9244]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0877, 1.7768]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.7278, -1.4501]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4477, -1.4823]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.7449, 1.0645]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5110, -0.0270]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.7531, 0.8312]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.1308, -0.8670]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.1907, 1.9029]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.8982, 1.4233]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.4711, -1.6690]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.8829, -1.4903]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1878, -1.0882]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.7811, 0.9421]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.9244, -0.1289]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.6026, 0.3256]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3038, -0.6917]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5871, 0.7157]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.0112, -1.1187]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.9754, 0.3172]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.9220, -1.7055]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.8449, 1.4410]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6616, 0.4741]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.2876, -0.8090]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1245, -1.2988]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4768, 0.5577]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 0.0955, 1.9083]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3080, -0.5007]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3809, -0.1065]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.0425, -1.8006]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.7956, -1.3952]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.2191, -1.2628]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.9801, -1.3898]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.9639, 1.3148]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6282, 0.2390]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.9652, 1.1609]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.8960, -1.9216]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2217, -0.9313]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.6561, -0.1737]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.0687, -1.6558]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.0650, -1.5453]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6064, -0.1265]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.6795, -1.7007]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4544, -0.9724]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.1463, -0.8521]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.0531, -1.9134]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3261, -0.7290]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.7133, 0.2865]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.4135, -1.0475]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3376, -0.8219]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.0303, -1.2877]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.8887, 0.5823]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2286, -1.2507]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.7514, 0.7909]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3136, -0.8879]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.6408, 0.1635]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.9970, -0.9667]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5389, -0.6846]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -0.6514, -1.7207]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.9118, -0.1975]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5305, -0.6223]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2920, -1.5923]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.8018, 0.3523]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.7040, -0.3189]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3461, -1.4751]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.9381, 0.4814]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.0054, -1.8087]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.4553, -0.8600]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.0933, -1.6224]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3338, -1.1291]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.4211, -1.2730]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2146, -1.1569]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3317, -1.8899]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.0359, -1.4997]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3137, -0.4788]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.1838, -1.8160]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.5550, -1.2153]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.6950, 0.2068]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.3918, -1.0376]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.2378, -1.6583]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.5205, -0.7037]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.7299, -0.4303]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.3890, -1.9713]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.9722, -0.5239]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, -1.4282, -0.9582]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.1591, 0.2167] = 451.2953, sampling [1.0, 1.2759, -1.7419]. Recommendation = [0.0, 1.1189, 1.2568], Current Cost = 5442.00, Rho = 1.000
