(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.3725, 0.6844]. Recommendation = [0.0, 1.0978, 0.5191], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.0043, 1.4046]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.1801, -0.6502]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.5746, -1.7092]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.8947, 0.0170]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.9512, -1.0919]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.7327, 1.9179]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.4252, 1.6777]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.3871, -0.9530]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.3257, 0.0552]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.8757, -1.8414]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.1516, -1.7541]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.7210, -1.3868]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.5820, 0.9066]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.0330, 1.5710]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.7665, 1.7909]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.9242, -0.0231]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.5767, -1.4051]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.3150, -0.1015]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.1981, -0.8585]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.0175, -1.8174]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.7250, 1.1927]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.3769, -1.6528]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.1453, -0.9422]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.1219, 1.8076]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.6842, -1.8480]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.7829, 1.2727]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.7047, -1.1681]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.9856, 0.1581]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.2733, 0.4699]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.9731, 1.7832]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.6004, 1.1562]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.7003, -1.9168]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.9595, 1.0940]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.2575, -1.2195]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.1720, 1.2704]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.8236, -1.4182]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.8444, 1.8563]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.8526, -1.5923]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.7062, 1.0528]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.3750, -0.3133]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.2745, -1.5204]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.6150, 0.3656]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.7586, -1.0854]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.6945, 0.8506]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.2654, -0.7448]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.6385, -1.4843]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.1618, 1.9685]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.6205, 0.6415]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.7381, -1.6566]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.4064, -0.8175]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.8346, 1.5399]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.6497, 1.2240]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.2350, -0.5331]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.9463, -1.4343]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.6781, -1.3109]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.7442, 1.4485]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.9552, 0.5632]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.0341, -1.0374]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.6924, 0.5796]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.0807, -1.3309]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.6487, 0.0886]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.5256, -0.4354]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.6665, 0.9517]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.1211, -0.8028]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.7946, 1.9266]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.8178, 1.3868]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.9376, -0.7573]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.8363, -1.1553]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.5461, 0.1005]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.0114, -1.9958]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.9021, -1.1200]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.8096, -1.4664]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.7937, 1.8739]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.2234, -0.7802]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.9180, 0.8168]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.6072, -1.8025]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.8394, -1.6033]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.6442, 1.1917]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.3479, -0.4720]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.6399, -1.6392]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.3469, -0.3824]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.2527, -1.0991]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.3979, -1.6210]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.9666, 1.2567]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.9841, -0.5565]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.0952, -1.1095]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.1105, -1.4311]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.9066, 0.1132]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.3149, -0.6479]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.0981, -1.6099]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.3097, -0.6337]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.6536, -1.7413]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.8012, -1.7468]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.5436, 0.1992]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.7900, 1.0584]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.0593, -1.6849]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.8865, 1.5498]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.7171, 0.9606]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.7155, -1.3976]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.5025, -0.5158]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.2599, -0.4841]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.7632, -1.4436]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.2995, -1.1384]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.7321, 0.4736]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.0035, -1.7704]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.4585, 0.2038]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.9155, 0.7466]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.8816, -1.9668]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.9786, 1.7353]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.8991, -1.5147]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 0.6805, -1.8290]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.6072, 0.3078]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.6318, 0.0408]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.8343, 0.4468]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.8402, 0.6918]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.1404, -0.7701]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.4312, -1.2477]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.7997, 0.9780]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.2082, -1.4926]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.3640, -0.4472]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.9550, -1.9305]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.9922, 0.9918]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.2945, -1.0174]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.2853, -0.7917]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.6707, 0.3156]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -0.8501, -1.6654]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.6144, 0.6172]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.2456, -1.9724]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.1952, -0.6741]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.1739, -1.6309]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.3886, -0.4494]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.5672, 0.1680]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.4237, -1.3751]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.8707, 0.3003]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.9518, -0.1531]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.2245, -1.7983]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.5543, -0.9843]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.6605, -0.4096]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.6593, -0.0414]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.8288, -1.0286]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.7894, -0.1872]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.3971, -1.5612]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.3355, -0.6857]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.5986, -0.5921]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, 1.9227, 1.0213]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0978, 0.5191] = 409.2133, sampling [1.0, -1.3939, -1.9589]. Recommendation = [0.0, 0.7461, 0.5440], Current Cost = 5442.00, Rho = 1.000
