(iter 10) [0.0, 1.1271, 1.4751] = 452.0964, sampling [1.0, 1.2103, 0.8259]. Recommendation = [0.0, 1.1271, 1.4751], Current Cost = 5005.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.4557, -1.9892]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6296.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.7446, -1.0923]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6297.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.6241, -1.2781]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6298.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.6181, 0.9311]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6299.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.6471, 0.4946]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6300.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.2331, -0.2447]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6301.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.2149, -1.9620]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6302.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.2868, -0.3247]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6303.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.6247, -1.4480]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6304.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.1336, -0.5435]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6305.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.0260, 1.9167]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6306.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.5982, -1.6820]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6307.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.1855, 1.2575]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6308.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8499, 0.3403]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6309.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.9518, -0.9405]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6310.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.6184, 0.9630]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6311.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.0922, 1.6590]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6312.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.2659, 1.9308]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6313.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.2920, -1.7961]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6314.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.7355, -1.4365]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6315.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.0527, -0.9567]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6316.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.6587, 0.7768]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6317.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.8043, -1.4979]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6318.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.7182, 1.2266]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6319.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.0495, -0.6775]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6320.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.1871, 1.3803]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 6321.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.5865, 0.6996]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 7321.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.8546, 0.9730]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 7322.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 1.0176, 1.0002]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 7323.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.6636, -1.3510]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8323.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.0548, 1.4563]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8324.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.8827, -1.8901]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8325.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.3702, -0.0615]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8326.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.4368, 0.3981]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8327.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.9073, -1.0578]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8328.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.1680, -0.7550]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8329.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.3837, 0.0838]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8330.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.7092, -1.3232]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8331.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.4821, -1.9501]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8332.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.0790, 1.8224]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8333.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.6452, -1.6978]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8334.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.3539, -0.6035]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8335.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.4468, -1.7886]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8336.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.0123, -0.8814]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8337.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.6153, 0.3267]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8338.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.4884, -0.5155]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8339.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.9666, 0.5647]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8340.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.1563, 1.8613]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8341.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.1645, -0.6606]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8342.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.9533, -1.4470]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8343.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.2671, -0.4006]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8344.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.7237, -1.6300]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8345.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.2206, -0.4906]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8346.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.7278, 0.9866]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8347.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.8420, -1.4240]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8348.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.7021, -1.2681]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8349.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9108, -1.9777]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8350.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.1226, 1.6713]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8351.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.5575, 0.4417]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8352.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.5160, 0.0293]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8353.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.2613, -0.2880]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8354.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.1308, -1.1569]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8355.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.0585, -1.3077]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8356.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.7918, -1.6361]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8357.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.7528, 0.5148]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 8358.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.7405, 0.6704]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9358.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.3819, 1.6381]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9359.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.5097, -0.3404]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9360.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.6146, -0.2323]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9361.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.8290, -1.9367]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9362.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.3043, -0.7627]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9363.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.3478, -0.7946]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9364.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.9021, 1.1889]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9365.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.2768, -1.1109]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9366.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.5506, 0.0933]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9367.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.9890, -0.4310]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9368.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.1969, -0.5630]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9369.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.4057, -0.3798]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9370.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.0392, -1.5926]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9371.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8012, 0.8579]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9372.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.4322, -0.0371]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9373.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.8894, -1.5621]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9374.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.1673, 1.9216]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9375.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.7974, 0.8474]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9376.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9922, -0.3515]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9377.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.7986, -1.8227]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9378.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.8585, -1.7529]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9379.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.7710, 0.6525]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9380.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.3855, -0.6306]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9381.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.1713, -1.3616]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9382.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.7416, 0.2750]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9383.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.1768, -0.6090]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9384.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.2475, -1.1268]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9385.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.9375, 1.0635]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9386.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.9807, -1.7720]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9387.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.0375, -1.5210]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9388.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.6499, 0.0726]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9389.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.2129, -1.3390]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9390.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.5012, -0.8025]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9391.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.9886, -1.8037]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9392.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.4850, 0.0545]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9393.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.7554, -0.0127]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9394.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.9198, -1.6793]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9395.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.2020, -1.1792]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9396.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.4728, -0.9272]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9397.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.1129, -1.9926]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9398.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.8307, 0.4129]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9399.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.1040, -1.3755]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9400.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.2075, -1.6916]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9401.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.4269, -1.0878]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9402.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.9462, 0.7171]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9403.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.5222, -0.7233]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9404.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.9769, 0.2143]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9405.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.5890, -0.3585]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9406.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.6246, -0.2839]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9407.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.8668, -1.8635]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9408.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.3183, -1.3590]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9409.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.6043, -0.0441]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9410.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.9568, -0.9516]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9411.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.4006, -1.5408]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9412.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.6908, -0.6660]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9413.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.3305, -1.2022]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9414.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.3149, -1.2390]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9415.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.8789, -1.9591]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9416.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8406, -0.9029]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9417.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.3690, -1.8548]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9418.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.0318, -1.9049]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9419.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.6680, -1.0427]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9420.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.5958, -0.3879]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9421.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.7023, -0.1889]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9422.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8227, 0.2013]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9423.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 0.8198, -1.5089]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9424.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.7507, -0.1556]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9425.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.8671, 0.5829]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9426.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.7216, -0.4547]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9427.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.4166, -1.6007]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9428.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.7793, -1.6507]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9429.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -0.9214, -1.8270]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9430.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.2255, -1.9033]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9431.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.4402, -1.1934]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9432.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.8870, -0.1277]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9433.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.9789, -0.9304]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9434.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, -1.8045, 0.6243]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9435.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.1572, -1.1510]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9436.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [1.0, 1.2967, -1.4317]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9437.00, Rho = 1.000
(iter 288) [0.0, 0.9741, 0.9380] = 456.2874, sampling [0.0, 0.1453, 0.0404]. Recommendation = [0.0, 0.9741, 0.9380], Current Cost = 9438.00, Rho = 1.000
