(iter 10) [0.0, 1.4915, 1.9125] = 446.3238, sampling [1.0, 1.3639, 1.7524]. Recommendation = [0.0, 1.4915, 1.9125], Current Cost = 5005.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.5514, -1.4446]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7441.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.8444, 0.4364]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7442.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.3355, -1.8264]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7443.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.6517, -0.4696]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7444.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.8330, -0.2336]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7445.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.9130, -0.6519]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7446.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.4561, -0.9129]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7447.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.5896, -1.0221]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7448.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.2604, -1.5339]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7449.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.6789, -0.8378]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7450.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.5973, -1.1385]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7451.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.8193, 0.4830]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7452.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.4517, -1.8493]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7453.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.4886, -1.6693]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7454.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.3162, -1.1300]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7455.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.1104, -1.4022]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7456.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.6200, -0.4163]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7457.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.0570, -1.7688]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7458.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.6584, -0.4805]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7459.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.4839, -0.9669]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7460.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.7610, 0.6760]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 7461.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.9172, -1.6746]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 8461.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.5067, -1.1080]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 8462.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.2861, -1.7536]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 8463.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.9463, 0.3971]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 8464.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.8624, 0.1108]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 8465.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.7310, -0.8757]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 8466.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.6687, -1.2853]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 8467.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.2558, 1.6303]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 8468.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.9119, -1.8058]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9468.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.9561, -0.8689]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9469.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.8542, -0.5881]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9470.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.8013, -1.3020]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9471.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.8701, -0.3110]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9472.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.7040, -1.4251]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9473.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.5605, -1.8903]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9474.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.7800, -0.7473]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9475.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.6477, -1.7932]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9476.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.9713, -1.3976]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9477.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.5603, -0.6859]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9478.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.5505, -1.7119]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9479.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.9376, -0.5643]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9480.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.7555, -1.7181]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9481.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.1205, 0.0494]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 9482.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.7299, -1.2531]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 10482.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.9508, -0.7603]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 10483.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.9653, -1.5917]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 10484.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.8226, -1.2788]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 10485.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.9051, -1.0897]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 10486.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.6417, -1.8867]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 10487.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.6993, -0.7283]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 10488.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.8410, -1.3815]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 10489.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.6735, -1.9286]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 10490.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.8242, -1.6146]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 10491.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.2014, -0.0283]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 10492.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.8882, -0.5927]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 11492.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.9233, -0.8301]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 11493.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.8495, -1.8472]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 11494.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.7381, -1.9184]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 11495.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.9204, -1.3463]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 11496.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.9402, -1.3612]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 11497.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, 1.8719, -1.6496]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 11498.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [1.0, -1.5364, -1.6972]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 11499.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.7940, -0.0002]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 11500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.0619, -1.0348]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 12500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.6372, -1.7626]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 13500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.8330, -0.2336]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 14500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.9394, -0.9897]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 15500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.9817, -1.4739]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 16500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.8495, -1.8472]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 17500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.1044, 1.3314]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 18500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.7211, -1.9879]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 19500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.1103, -0.2909]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 20500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.4335, 1.6419]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 21500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.6588, -1.4983]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 22500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.6919, 1.1526]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 23500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.8295, -0.9043]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 24500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.0264, -1.0450]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 25500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.1859, 0.4164]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 26500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.6068, -1.2690]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 27500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.4081, -0.8149]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 28500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.5439, -0.2523]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 29500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.4849, -0.1584]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 30500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.5555, -0.8573]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 31500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.1946, -1.5974]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 32500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.1522, 0.6239]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 33500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.4024, -1.1724]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 34500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.8048, -1.6045]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 35500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.5969, -0.2771]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 36500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.0951, -1.4146]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 37500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.7114, -1.6240]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 38500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.7381, -1.9184]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 39500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.5159, 0.7039]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 40500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.3867, -0.2008]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 41500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.7555, -1.7181]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 42500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.5401, 1.9349]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 43500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.3834, 1.4074]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 44500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.1746, 0.2575]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 45500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.1896, 0.7714]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 46500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.7447, 1.7926]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 47500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.2436, -0.3123]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 48500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.2861, -1.7536]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 49500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.7744, -1.9748]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 50500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.2767, -1.8590]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 51500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.6026, -0.2175]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 52500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.0262, -0.3869]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 53500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.2211, -1.9216]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 54500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.3561, 0.5520]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 55500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.2272, -0.0695]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 56500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.6584, -0.4805]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 57500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.9130, -0.6519]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 58500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.6994, 1.7227]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 59500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.6537, 1.3796]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 60500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.6755, 0.4675]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 61500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.7666, -0.5307]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 62500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.5833, -0.4958]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 63500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.9013, 1.2983]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 64500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.7534, -1.0637]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 65500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.2785, -1.1461]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 66500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.6840, 0.2227]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 67500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.9119, -1.8058]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 68500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.8608, 0.5107]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 69500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.7127, -1.5197]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 70500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.5825, 0.7214]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 71500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.2643, 1.1473]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 72500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.2916, 0.5279]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 73500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.4608, 0.8733]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 74500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.2093, 0.7421]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 75500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.8845, 0.3279]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 76500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.8562, 1.8743]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 77500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.1233, -1.5627]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 78500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.2485, 0.9036]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 79500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.2953, 0.6353]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 80500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.4247, 1.9506]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 81500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.1503, -0.5443]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 82500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.8612, -0.0484]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 83500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.0786, -0.6053]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 84500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.0091, -0.1725]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 85500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.8762, 0.6694]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 86500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -0.2028, -0.6088]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 87500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.4810, 1.7677]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 88500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, -1.8444, 0.4364]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 89500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.6687, -1.2853]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 90500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.3626, 1.5120]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 91500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 1.9024, -0.5050]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 92500.00, Rho = 1.000
(iter 430) [0.0, 1.3692, 1.8850] = 456.1529, sampling [0.0, 0.1560, -1.2882]. Recommendation = [0.0, 1.3692, 1.8850], Current Cost = 93500.00, Rho = 1.000
