(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.9966, 1.2846]. Recommendation = [0.0, 1.1813, 0.9591], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.5065, -1.4851]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.2913, -1.7393]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.4872, 1.5268]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.9693, 1.6757]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.8492, 1.7058]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.3465, 1.8581]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.4081, -0.1103]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.5918, 1.5608]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.3374, -1.5757]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.9137, -0.9443]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.0393, -1.6690]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.0522, 1.6820]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.0471, -1.9156]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.3478, -0.1431]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.0270, -0.6375]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.7042, -1.2075]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.4843, -1.3774]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.5490, 0.7733]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.2212, -0.3976]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.6989, -1.3302]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.8774, -1.1131]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.6354, -1.5174]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.2292, -1.8120]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.5965, 0.3846]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.4655, 1.9845]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.2739, -0.4916]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.7670, 1.2294]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.3790, 0.6264]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.8274, -1.0089]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.6597, 0.9010]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.0426, -0.8904]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.0578, -0.9358]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.9283, 1.4344]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.3995, -1.9854]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.5915, 0.9816]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.8649, -1.3372]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.3833, -1.7468]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.7349, 1.7658]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.9128, 1.1829]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.9925, 1.8312]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.6383, 1.1473]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.4269, 1.3679]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.4403, -1.4057]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.0204, -1.2327]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.7261, 1.2960]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.1954, -0.7593]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.8941, -1.2555]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.4578, -1.7080]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.2067, -0.7031]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.7313, -0.0884]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.6932, 0.5628]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.8624, -1.5979]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.7931, -1.0849]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.7458, 1.0632]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.5151, -1.3502]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.1073, -1.3947]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.5867, 0.1874]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.7764, 0.9688]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.5103, 0.7940]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.5114, 0.4283]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.1664, -1.0645]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.6151, -1.7159]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.1828, -1.8939]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.4683, -0.0090]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.9958, 0.1980]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.3786, -0.4222]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.9026, -1.0395]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.8441, -1.5372]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.3580, -0.5542]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.7031, -1.8360]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.2554, 1.9202]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.8637, 1.5838]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.2174, 1.8086]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.0600, -1.2292]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.5365, 0.8063]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.5621, -0.2413]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.7171, 0.3460]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.3114, -0.5998]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.2480, -0.4574]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.1405, -0.8730]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.8132, -1.8614]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.8317, 0.9307]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.9053, -0.9156]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.4790, -1.4772]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.5810, -1.1406]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.3165, -0.8868]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.7211, -1.3070]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 0.9787, -1.6250]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.9470, 1.7334]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.8814, 0.9467]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.6029, 0.2498]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.5764, -0.5144]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.8284, 1.0901]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.3361, -1.0307]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.1978, -1.4340]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.4461, -0.1606]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.9652, 0.2249]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.9647, -1.7675]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.3617, -0.7981]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.6008, 0.2930]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.0051, -1.4228]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.9637, 1.0420]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.9901, -1.9473]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.3392, -0.6816]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.6297, -1.9679]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.5776, -0.4794]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.2659, -1.3274]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.8166, 0.8549]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.6208, -0.0066]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.6494, 1.1255]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.8377, -0.4153]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.1596, -1.6213]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.7897, 1.2202]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.9030, -0.2301]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.9297, 0.4745]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.2136, -1.0190]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.6097, -0.1456]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.1864, -1.7210]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.3588, -0.5708]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.9925, -1.3658]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.3157, -1.1559]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.5485, -0.3569]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.4967, -1.0928]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.6744, 0.5335]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.7718, 0.0990]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.2202, -1.9800]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.5701, 0.1545]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.7811, -1.9087]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.8021, 0.1061]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.1182, -1.8558]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.0944, -1.5452]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -0.6547, -1.9337]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.6443, -0.7285]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.9083, 0.6647]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.6552, -0.3607]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.4798, -0.9789]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.4296, -1.3854]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.4492, -1.4943]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.6675, -0.3126]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.8457, 0.3929]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.4187, -0.1316]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.3740, -1.6929]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.4926, -0.9847]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.9531, 0.0640]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, 1.9838, -1.6031]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1813, 0.9591] = 437.2254, sampling [1.0, -1.9744, -0.4879]. Recommendation = [0.0, 1.1458, 1.3500], Current Cost = 5442.00, Rho = 1.000
