(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9044, 1.0204]. Recommendation = [0.0, 0.2388, 0.8192], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.5411, 1.2995]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.6750, -1.3111]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.6573, 1.1845]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.3338, 0.1434]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.5206, -0.9456]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.6348, 0.7939]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0938, -1.7672]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.1071, 1.6135]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.2925, -1.7783]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.7186, 0.7838]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4444, 1.7263]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0253, 1.7894]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4096, 0.3539]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1672, -1.6379]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.0527, -0.7695]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.3259, -0.1793]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.3158, 1.8579]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4691, -1.6661]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.7139, 0.2959]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.7198, -0.9199]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.8637, -0.9398]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0163, -1.8782]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.2597, 0.0734]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.3153, -0.8717]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3682, -1.1905]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3598, -1.7975]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.5220, 0.2402]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.8077, -1.3933]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8049, -1.4002]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.2030, -0.2348]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.7044, 1.4117]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4707, 1.9892]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0425, -0.5837]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5006, -1.8351]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2091, -1.8209]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.6325, 0.4352]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7483, -1.6848]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.3417, 0.0399]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9371, -1.2174]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.1291, 1.8464]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0894, -0.8898]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.3949, -0.4643]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0095, -1.1262]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.6006, 0.8588]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.0258, 1.8763]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.6227, 0.6362]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.5108, 0.0975]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.7478, 0.6573]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.4194, 1.9365]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.6202, -1.3513]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1335, -0.5748]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.3625, -1.5807]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.9935, -1.3421]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.6429, -1.5655]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0300, -0.6795]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1902, -0.8588]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4540, -1.7850]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4836, 0.0294]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9296, -1.6179]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.8157, 1.0511]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.9780, -0.0204]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.9568, -0.6241]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9672, -1.0782]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.9103, 1.8881]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1822, -1.1959]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.0531, -1.8265]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1997, -0.7617]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.2341, -1.8868]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8427, -1.9425]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.8894, 0.8292]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.3789, 0.1327]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.5137, 1.9947]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7226, -1.3866]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.3166, -0.7071]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.5804, 0.3343]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4177, -0.0766]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.0261, -1.3174]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1022, -0.7492]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.9564, 0.4700]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4963, -0.2176]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0552, -1.5746]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.8291, -1.6153]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.5920, 0.5888]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.4379, -1.9059]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.8936, -1.5088]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.0829, -0.9644]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1106, -0.8403]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.9742, -1.2926]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.6911, -1.7013]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9168, -1.2879]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.5465, 0.1579]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1405, -0.8116]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9908, -1.8036]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.7626, 0.4471]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9967, -1.1371]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4618, 0.0433]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1106, -0.6639]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.7819, -1.3653]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.8354, 0.7535]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.6894, 0.5628]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.0916, -1.0452]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.6292, -0.3420]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.2789, -1.2545]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.6311, 0.2351]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4957, -0.6182]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.3020, -0.9737]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.9241, 1.0853]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4734, -0.3690]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.6732, 0.0494]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.4654, -0.0310]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.1640, -1.4526]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.2911, -1.4221]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.0737, -1.6582]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.5540, -0.4972]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.9628, 0.3142]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.1522, -1.1188]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.3718, -1.0841]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.8042, 0.1787]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.6472, -0.1869]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.8412, 0.7410]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4001, -0.4033]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.7119, -0.0926]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.3266, -1.1317]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 0.9581, -1.5498]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.2395, -0.8963]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.6868, -0.6411]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.8674, -1.9904]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -0.7969, -1.6055]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.9172, 1.0602]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.2549, -1.6433]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.5500, -0.7181]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.7312, -0.2940]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.9087, -0.4602]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.2497, -1.5252]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.8418, -1.9217]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4652, -0.4269]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.9729, 0.1681]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.5717, -1.0570]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.7310, -0.0862]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.5381, -1.1498]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.4133, -1.3578]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.6749, -0.8309]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.3625, -1.7539]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.5656, -0.5928]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, -1.8590, -0.4115]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.2388, 0.8192] = 397.6264, sampling [1.0, 1.3835, -1.5390]. Recommendation = [0.0, 1.2634, 1.5823], Current Cost = 5442.00, Rho = 1.000
