(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.7300, 0.8291]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.2302, 0.5927]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.9410, -1.3777]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.9413, 1.1742]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.3257, -1.4487]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.7314, -1.9329]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.8497, -0.8044]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.9617, 1.7568]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.0408, 1.9073]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.7474, -0.5348]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.1400, -1.3176]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.2632, 1.7887]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.8215, 1.0038]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.6605, 0.8098]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.9211, 0.4614]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.0085, -1.4643]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.3608, 1.3394]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.7690, 1.8462]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.0786, -0.2051]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.2509, 0.9511]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.2412, 1.4171]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.0526, 0.5155]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.6067, -0.1043]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.3411, -1.7865]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.7133, -1.3502]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.6461, 0.3626]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.8635, -1.0083]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.3182, 0.0859]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.7658, -1.4313]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.0595, 0.1679]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.1512, 1.6756]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.4131, -1.1215]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.6809, 0.1929]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.3161, -0.1004]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.9470, -1.8934]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.6373, -1.2155]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [0.0, -0.7300, 0.8291]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.8367, 0.3118]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 6332.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [0.0, -0.6754, 0.3349]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 6333.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.1746, -1.4330]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 7333.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.0509, -1.6090]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 7334.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.0319, -0.8996]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 7335.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [0.0, -1.1036, 1.2479]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 7336.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [0.0, -0.2694, 0.5793]. Recommendation = [0.0, -0.2947, 0.1089], Current Cost = 8336.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.0890, -0.0072]. Recommendation = [0.0, -0.5660, 0.4036], Current Cost = 9336.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [0.0, -0.7924, 1.2624]. Recommendation = [0.0, -0.5660, 0.4036], Current Cost = 9337.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.2183, -0.4236]. Recommendation = [0.0, -0.5660, 0.4036], Current Cost = 10337.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [0.0, -0.6262, -0.1466]. Recommendation = [0.0, -0.5660, 0.4036], Current Cost = 10338.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.0668, -0.4994]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 11338.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.0410, -1.2438]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 11339.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -0.1100, -1.5608]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 11340.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.3583, -0.8716]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 11341.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.6443, 0.3742]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 11342.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [0.0, -1.4756, 1.8090]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 11343.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [0.0, -0.1003, -0.2974]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 12343.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.2753, -0.6698]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 13343.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.3827, -0.3430]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 13344.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.4785, -1.2386]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 13345.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.3187, -1.8994]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 13346.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.1795, -1.4606]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 13347.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.7864, 1.1301]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 13348.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, -1.4359, -0.0646]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 13349.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.2324, -1.6974]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 13350.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [0.0, 0.1591, 0.4246]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 13351.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 0.9504, 0.4149]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 14351.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [1.0, 1.2685, 0.3000]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 14352.00, Rho = 1.000
(iter 10) [0.0, -0.2947, 0.1089] = 454.5751, sampling [0.0, 0.0583, -0.0190]. Recommendation = [0.0, -0.4622, 0.2209], Current Cost = 14353.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [0.0, 0.5531, 0.9656]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 15353.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [1.0, 0.8017, 0.3228]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 16353.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [1.0, 1.1998, 0.6237]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 16354.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [1.0, 1.5956, 1.4744]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 16355.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [1.0, 1.7655, 1.7144]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 16356.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [1.0, 1.5711, 0.2734]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 16357.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [1.0, 0.7077, -1.0600]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 16358.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [0.0, -0.0038, 0.8989]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 16359.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [0.0, 1.1550, 1.6289]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 17359.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [1.0, 1.7469, 0.9892]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 18359.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [1.0, 1.9895, 0.7874]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 18360.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [0.0, 1.0089, 1.1396]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 18361.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [1.0, 1.1211, -0.1376]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 19361.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [0.0, 0.6855, 1.4014]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 19362.00, Rho = 1.000
(iter 367) [0.0, 0.0583, -0.0190] = 455.3632, sampling [0.0, 0.7006, 0.5278]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 20362.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, 1.2823, 0.0090]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 21362.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 1.3319, 1.9253]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 21363.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, 1.7216, 0.8891]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 22363.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.5644, 0.1749]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 22364.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, 1.1120, 0.0560]. Recommendation = [0.0, 0.5046, 0.4418], Current Cost = 23364.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 1.0450, 0.8225]. Recommendation = [0.0, 0.5046, 0.4418], Current Cost = 23365.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, 1.2325, 0.6001]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 24365.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 1.2111, 1.3563]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 24366.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, 1.9198, 1.7488]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 25366.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.4831, 0.6127]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 25367.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.7598, 0.8338]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 26367.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.4274, -0.1202]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 27367.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, 0.7884, -0.9577]. Recommendation = [0.0, -0.0492, -0.0518], Current Cost = 28367.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, 1.4469, -0.1318]. Recommendation = [0.0, -0.0492, -0.0518], Current Cost = 28368.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 1.4228, 1.6607]. Recommendation = [0.0, -0.0492, -0.0518], Current Cost = 28369.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.7804, 0.6359]. Recommendation = [0.0, -0.0492, -0.0518], Current Cost = 29369.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.4705, 0.4169]. Recommendation = [0.0, -0.0492, -0.0518], Current Cost = 30369.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -1.3658, 1.2786]. Recommendation = [0.0, -0.0492, -0.0518], Current Cost = 31369.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.3046, -0.6425]. Recommendation = [0.0, -0.0492, -0.0518], Current Cost = 32369.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, 0.0693, -1.7482]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 33369.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, -0.9169, -1.2598]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 33370.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, -1.5054, -0.4707]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 33371.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.2301, -0.3985]. Recommendation = [0.0, -0.1991, 0.0303], Current Cost = 33372.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, 0.7947, -1.8467]. Recommendation = [0.0, 0.1926, -0.0638], Current Cost = 34372.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.9944, 0.1831]. Recommendation = [0.0, 0.1926, -0.0638], Current Cost = 34373.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.5580, 0.1877]. Recommendation = [0.0, 0.1926, -0.0638], Current Cost = 35373.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.2858, -0.3148]. Recommendation = [0.0, 0.1926, -0.0638], Current Cost = 36373.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -1.1733, 1.0088]. Recommendation = [0.0, 0.1926, -0.0638], Current Cost = 37373.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.5033, 0.6982]. Recommendation = [0.0, 0.1926, -0.0638], Current Cost = 38373.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.9697, 1.9759]. Recommendation = [0.0, 0.1926, -0.0638], Current Cost = 39373.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, 1.6226, 0.3954]. Recommendation = [0.0, 0.1926, -0.0638], Current Cost = 40373.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.1926, -0.0638]. Recommendation = [0.0, 0.1926, -0.0638], Current Cost = 40374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.5046, 0.4418]. Recommendation = [0.0, 0.7006, 0.5278], Current Cost = 41374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -1.2927, 1.8623]. Recommendation = [0.0, 0.7006, 0.5278], Current Cost = 42374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.8780, 0.8652]. Recommendation = [0.0, 0.7006, 0.5278], Current Cost = 43374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.9843, 1.3944]. Recommendation = [0.0, 0.7006, 0.5278], Current Cost = 44374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.9995, 0.5346]. Recommendation = [0.0, 0.7006, 0.5278], Current Cost = 45374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 1.2509, 0.9511]. Recommendation = [0.0, 0.8798, 0.6847], Current Cost = 46374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -1.0732, 1.4292]. Recommendation = [0.0, 0.8798, 0.6847], Current Cost = 47374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.8017, 0.3228]. Recommendation = [0.0, 0.8798, 0.6847], Current Cost = 48374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.8798, 0.6847]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 49374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.0842, 0.4737]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 50374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.4515, 1.1946]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 51374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [1.0, 1.8258, 0.7113]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 52374.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.1991, 0.0303]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 52375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.9270, 1.7306]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 53375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -1.0631, 0.5118]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 54375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.0867, -0.2619]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 55375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.9139, 1.0488]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 56375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 1.4128, 1.3600]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 57375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.6147, 0.4907]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 58375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.2710, 0.5409]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 59375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.6529, -0.0091]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 60375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.1307, -0.5732]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 61375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 0.6461, 0.3626]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 62375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.1391, -0.4914]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 63375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.6900, -0.5252]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 64375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.0171, -0.1163]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 65375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -1.1939, 1.5347]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 66375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -1.7402, 1.9765]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 67375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 1.1501, 1.8328]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 68375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -1.0847, 1.1065]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 69375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, 1.2954, 1.4567]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 70375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -0.4622, 0.2209]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 71375.00, Rho = 1.000
(iter 382) [0.0, 0.7006, 0.5278] = 456.0734, sampling [0.0, -1.5140, 1.6681]. Recommendation = [0.0, 0.6260, 0.3798], Current Cost = 72375.00, Rho = 1.000
