(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.3864, 0.7984]. Recommendation = [0.0, -1.3567, 1.0851], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.9224, -0.6784]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.5588, 0.6519]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.4128, -1.5403]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.3540, -1.3555]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.9605, -1.9737]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.1943, -1.5837]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.8724, 1.7816]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.1049, -1.2721]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.1329, -0.4886]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.4642, 0.5241]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.9031, 1.6518]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.9470, 1.3147]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.1512, -1.9211]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.4329, -1.7469]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.2201, -0.3148]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.4448, 0.5458]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.6720, -1.3144]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.4608, -1.6005]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.5776, 1.8382]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.7544, 1.2330]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.0220, -0.6050]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.7786, 1.6371]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.0042, -0.9832]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.1060, 0.0292]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.5761, 0.7192]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.6555, 0.9998]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.5451, 0.3939]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.9256, -0.7736]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.3989, 0.1714]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.3099, -1.7224]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.2835, -1.7879]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.5904, 0.5635]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.8802, 1.3781]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.8386, 1.7374]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.4421, 0.0068]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.8927, 0.5588]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.5346, -1.9618]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.2626, -0.4244]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.3486, -0.4201]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.1367, -0.6302]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.7150, -1.2026]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.5902, -1.6475]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.6203, 1.2408]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.8244, 0.3136]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.6047, -1.3349]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.4645, -1.9807]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.4961, -1.6800]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.5479, 1.7989]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.6791, 1.2011]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.3307, -1.3704]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.0754, -0.8878]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.1558, -1.5750]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.2963, -0.7579]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.6797, 1.6652]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.6016, 0.8223]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.4153, -0.2140]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.8564, -1.6259]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.7654, -1.5240]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.5498, -1.7947]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.5850, 0.5107]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.2473, -0.7776]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.6425, -1.7437]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.0235, -1.4373]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.2774, -0.5846]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.6941, 0.0639]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.2384, -1.8152]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.8594, 1.0195]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.6813, -0.5262]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.1667, -1.2156]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.5422, -1.8683]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.7077, 0.6961]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.3462, -0.3627]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.6719, 0.6125]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 0.7931, -1.9382]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -0.6779, -1.9169]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.8952, 1.8854]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.5934, 0.3279]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.1755, -1.1776]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.2311, -0.5064]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.1938, -1.0529]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.5356, -0.1949]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, -1.8201, 0.9390]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [1.0, 1.3853, -0.5313]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.3567, 1.0851] = 393.6744, sampling [0.0, 1.2062, 1.4384]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 5380.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.9790, 0.9125]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 6380.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.4867, 0.2049]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 7380.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 0.4728, -1.8829]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8380.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.6461, 0.7519]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8381.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.5708, 0.6728]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8382.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.9520, 0.8508]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8383.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.4520, -0.8692]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8384.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.7082, 0.4052]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8385.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 0.0735, 1.7001]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8386.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.9183, -0.1169]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8387.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.0911, -1.5499]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8388.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 0.5754, -1.9299]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8389.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.9783, -0.0111]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8390.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.7179, 0.6215]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8391.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.4384, -0.6168]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8392.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.9976, 0.5404]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8393.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 0.7409, 0.4931]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 8394.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -0.8300, -1.9597]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9394.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.0420, -1.7359]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9395.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 0.7805, -1.8544]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9396.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.0770, -1.6569]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9397.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.2914, -0.8904]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9398.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.4841, -0.2545]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9399.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.6094, -0.0296]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9400.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.2365, -1.3381]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9401.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.4988, -1.0002]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9402.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -0.9932, -1.5287]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9403.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.5765, -0.6581]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9404.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.6369, -0.0062]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9405.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.3348, -1.1610]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9406.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.7614, 0.2856]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9407.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.3363, -0.9201]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9408.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.7187, 0.4828]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9409.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 0.7886, -1.5027]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9410.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.5321, -0.3967]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9411.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.0567, -1.8895]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9412.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.1458, -1.9030]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9413.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.4017, -0.7876]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9414.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [0.0, 1.1854, 1.3466]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 9415.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.2841, -0.5482]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10415.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.7347, -0.9324]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10416.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -0.7282, -1.9486]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10417.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.2715, -1.5089]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10418.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.8760, -0.9450]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10419.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.8520, 0.8875]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10420.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.3050, -1.6332]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10421.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.5181, -0.5376]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10422.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.3807, -1.1130]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10423.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.8488, 0.8657]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10424.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.9631, 0.6605]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10425.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.4239, -1.3001]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10426.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.9113, -0.4143]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10427.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.9018, 1.0143]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10428.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.2257, -1.1418]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10429.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.3310, -0.9981]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10430.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.1143, -1.7542]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10431.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.4783, -1.3958]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10432.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, 1.3717, -1.0890]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10433.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.9500, 0.3421]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10434.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.3094, -1.7149]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10435.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -0.8526, -1.6494]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10436.00, Rho = 1.000
(iter 385) [0.0, 1.2062, 1.4384] = 456.2304, sampling [1.0, -1.8683, -0.4581]. Recommendation = [0.0, 1.2062, 1.4384], Current Cost = 10437.00, Rho = 1.000
