(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2819, 0.6164]. Recommendation = [0.0, 1.0994, 1.0590], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.4755, 0.5641]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.9413, -0.7996]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.8163, -1.3132]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6889, 1.2788]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.2987, -1.5473]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.8328, 1.7126]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.3755, -1.7096]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.7187, -1.3835]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.7791, 1.7619]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4566, -0.0361]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2715, 1.0814]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.0322, -0.5167]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.7689, -1.0127]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.4482, 1.7051]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9797, 0.3938]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.0555, 1.9860]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.0025, -1.8038]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6503, 1.1405]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.2163, 0.2089]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.2795, -1.8528]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.1683, -0.1229]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.3451, 1.8363]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.1479, -0.6011]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.6625, -1.9838]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.6842, -1.6642]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.9540, 0.9694]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.1747, -1.0004]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.8624, -1.1978]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.6425, -1.6368]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.5939, 0.2876]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.5057, -1.1727]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.8975, -1.0372]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.1286, 1.8077]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.7555, -0.8833]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.3723, -1.4743]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.4284, 1.5363]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.2606, 1.1159]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.3109, -1.9128]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.8610, -1.1120]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.2937, -0.4650]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4696, 0.3054]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6401, 0.5472]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.6139, 1.9341]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.6459, 0.5416]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.5326, -1.3396]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.5648, -0.6462]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9263, 1.0439]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.4071, -1.6310]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.1051, -1.3556]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.5270, -1.8749]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.9909, -0.5484]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.9330, -1.3453]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.9260, -1.6434]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.5236, -0.1045]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.8772, 1.8087]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4977, 0.1291]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.4975, 0.1832]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.3070, -0.8629]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.3265, -1.6161]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.9060, -1.0271]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.3365, -1.8271]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4511, 0.4565]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.9272, -1.5717]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.3798, -1.8592]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.9613, -1.2419]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.6541, -1.8135]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.1308, -1.9022]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.7376, -1.1910]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.2354, -0.3075]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.3880, -0.3756]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.1807, -1.1038]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.1842, 1.7936]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4295, 0.0630]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.3057, -1.5091]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5090, -0.1849]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.7078, -1.7855]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.0889, -0.7132]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.8711, -1.1066]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9846, -1.8234]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.2611, -1.2857]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.8936, 1.5935]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.2837, -1.9098]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7331, 0.7072]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.9143, -1.7796]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.2898, -1.6012]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8252, 1.2876]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.1017, 1.9415]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6217, 0.2182]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8333, 1.1305]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.8178, 0.2554]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4073, -0.6990]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.7769, -1.0901]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.9981, -0.4124]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.3409, -1.0171]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8496, -0.1559]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8413, 0.6879]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5257, 0.2055]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.0714, -1.2225]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.0700, -1.9397]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.8881, -1.7240]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.5435, -0.2134]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.3017, -1.8350]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7231, 0.6255]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.0737, -1.7385]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5516, -0.3654]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6989, 0.5080]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8740, 0.9657]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.1402, -1.4688]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4424, -1.1408]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.5066, -0.8437]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.2945, -1.4831]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4889, -0.1143]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5398, -0.5592]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 0.9863, -1.2796]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.7950, 0.4064]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.2110, -1.7303]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.4823, -0.8940]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.5764, -1.0836]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6119, -0.2347]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.6638, -0.4485]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.7069, -0.0418]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.1945, -1.0448]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.2547, -1.5305]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.6941, -1.7511]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8888, 0.5889]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -0.9453, -1.6116]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.9911, -0.9722]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9101, 0.0045]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.6789, -0.3180]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.6305, -0.7438]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.9784, 0.0348]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.4458, -1.4452]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.2002, -1.8956]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9439, -0.3428]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5970, -1.4218]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.2739, -1.3901]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.7199, -1.0521]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.1233, -1.7719]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.8668, 0.9968]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.5636, -0.2043]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.7068, -0.5775]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.4262, -1.7645]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.2656, -1.9900]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.5738, -1.3060]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, 1.9509, 0.2973]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.0994, 1.0590] = 454.0508, sampling [1.0, -1.6192, -0.8781]. Recommendation = [0.0, 1.2585, 1.5734], Current Cost = 5442.00, Rho = 1.000
