(iter 10) [0.0, 1.6554, 1.9055] = 386.1592, sampling [1.0, 0.9953, 1.4445]. Recommendation = [0.0, 1.6554, 1.9055], Current Cost = 5005.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.3225, -1.8669]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 9439.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.8090, -0.0803]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 9440.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.4400, -1.4550]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 9441.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.5530, -1.3130]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 9442.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.6940, -0.8088]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 9443.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.6956, -1.1991]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 9444.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -0.7230, -1.9813]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 9445.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.5885, -0.0949]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 9446.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.7554, -0.5728]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 9447.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.5950, 0.4005]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 9448.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.9584, -0.3568]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 10448.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.2826, -1.0886]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 10449.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.4465, -1.8023]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 10450.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.3401, -0.9587]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 10451.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8178, 0.4285]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 10452.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.4719, -1.6507]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 10453.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.4138, -1.1314]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 10454.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.1983, -1.5919]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 10455.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.7820, -1.1493]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 10456.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.8828, 0.9515]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 10457.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.7784, 0.6649]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 10458.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.7061, -1.9846]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 11458.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.5399, -1.5670]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 11459.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.7959, -0.5468]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 11460.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.7108, -1.0370]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 11461.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.6585, -1.4731]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 11462.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.9843, -0.1276]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 11463.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.9230, 0.4470]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 11464.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.9450, -1.4403]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 11465.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.5267, -1.4192]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 11466.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.3248, 0.0447]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 11467.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.7832, -0.6652]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12467.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.4221, -1.5731]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12468.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8125, -0.2057]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12469.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8057, -1.0031]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12470.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.9430, 0.0775]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12471.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.5461, -1.7219]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12472.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.8545, -0.0376]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12473.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.8678, -0.9805]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12474.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8336, -0.6561]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12475.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.8891, -1.9089]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12476.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.4950, -1.8906]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12477.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.5733, -1.6077]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12478.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.9679, -1.5248]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12479.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.8364, -1.7192]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12480.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.5880, -1.9325]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12481.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.3357, -1.8202]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12482.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.9923, -1.6575]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12483.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.5097, -1.3553]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12484.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8288, -1.9409]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12485.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.9420, -1.5084]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12486.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.6128, -1.6172]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12487.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.7424, -1.6088]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12488.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.9471, -1.5448]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12489.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.9761, -1.8409]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12490.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.5157, -1.3305]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12491.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.7494, -1.6274]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12492.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.3368, -1.2978]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12493.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.9252, -0.0043]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12494.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.8903, -1.7705]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12495.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.7916, -1.8097]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12496.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.5735, -1.6683]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12497.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, 1.8429, -1.3424]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12498.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [1.0, -1.5814, -1.3916]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12499.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.4902, 1.3602]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 12500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.7178, 1.3288]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 13500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.6935, -0.8255]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 14500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.1653, -1.1799]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 15500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.2936, 1.9179]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 16500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.5887, 0.5370]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 17500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.4590, 1.4897]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 18500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.9233, -0.6103]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 19500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.1048, -1.5952]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 20500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.2909, 1.8213]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 21500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.3505, 1.6551]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 22500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.4147, -0.5544]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 23500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.1309, -1.9737]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 24500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.0436, 1.7954]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 25500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.9349, -0.0220]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 26500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.8677, -1.4651]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 27500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.6489, -1.4833]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 28500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.8852, 0.3943]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 29500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.6853, 1.8141]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 30500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.0503, 1.1165]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 31500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.5017, 1.4208]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 32500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.8724, -1.2496]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 33500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.3291, -1.2935]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 34500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.5957, -0.1313]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 35500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.8178, 0.4285]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 36500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.1192, -0.2707]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 37500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.3990, -0.5665]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 38500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.9953, 1.4445]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 39500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.7357, 1.8407]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 40500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.6732, 0.8177]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 41500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.8891, -1.9089]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 42500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.1983, -1.5919]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 43500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.5540, 0.2256]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 44500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.2726, 1.8498]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 45500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.8167, 0.6233]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 46500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.6291, 1.2285]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 47500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.0139, -1.1003]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 48500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.4498, -0.2212]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 49500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.0841, -0.9259]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 50500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.0698, 1.7706]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 51500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.5606, 1.4681]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 52500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.2864, -0.8816]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 53500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.4265, -1.0673]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 54500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.7882, -0.4219]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 55500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.1376, 0.9926]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 56500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.9705, 1.3554]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 57500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.1359, -0.2115]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 58500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.9606, 1.5272]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 59500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.5757, 0.2905]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 60500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.9661, -1.6351]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 61500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.4465, -1.8023]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 62500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.2728, -0.3136]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 63500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.7820, -1.1493]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 64500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.1794, -1.7586]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 65500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.5971, -0.2895]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 66500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.7108, -1.0370]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 67500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.6076, 0.7799]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 68500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.3835, 1.9217]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 69500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.0903, 0.0552]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 70500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.4639, -0.5343]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 71500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.4031, -0.0697]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 72500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.9846, -1.1899]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 73500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.6812, 1.0472]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 74500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.7388, -0.3821]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 75500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.6706, -1.7386]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 76500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.9430, 0.0775]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 77500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.3485, 0.7906]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 78500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.2799, 0.7740]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 79500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.5606, -0.0482]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 80500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.4483, -0.3441]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 81500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.6194, -1.3076]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 82500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.2402, -0.6231]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 83500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.3137, -1.9215]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 84500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.0667, -0.0147]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 85500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.2513, -1.0472]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 86500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 1.8678, -0.9805]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 87500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.0820, -0.1958]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 88500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -0.9134, -0.9346]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 89500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.3040, -1.2085]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 90500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.0198, -0.7759]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 91500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, 0.2227, 0.9657]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 92500.00, Rho = 1.000
(iter 284) [0.0, 1.0109, 1.0114] = 456.2891, sampling [0.0, -1.0798, 0.5597]. Recommendation = [0.0, 1.0109, 1.0114], Current Cost = 93500.00, Rho = 1.000
