(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5916, 1.0645]. Recommendation = [0.0, -0.1238, 0.7211], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.7602, -1.5553]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.0070, -0.7056]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.7536, -1.3700]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4722, -1.3576]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.5683, 0.6814]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5667, -1.0919]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.3797, 0.5001]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.1899, -0.4621]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.9648, 0.6230]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.8219, 1.8473]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.9399, -0.9798]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.4926, -1.0871]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.3087, -0.4975]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2857, 1.7180]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2226, 1.9626]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.1897, -1.9467]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.1727, -1.9712]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.2832, -0.0613]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.2173, 1.8276]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.0200, -1.0192]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.5422, 0.8812]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.8161, 1.1710]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.6433, 0.8935]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3250, 1.7292]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.4363, -1.8703]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0969, 1.7589]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.5814, -1.6972]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3066, -0.3230]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.9374, 1.5630]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.9302, -1.1371]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0746, -1.9573]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.8237, -0.9670]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8517, -1.3227]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0301, 1.8711]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3585, 1.6258]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.1926, -0.8935]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2611, 1.8096]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.5258, 0.4523]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.6318, 0.1584]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.4665, -0.0341]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.8527, -1.4997]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0650, -1.7921]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5434, -1.2965]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.1417, -1.5162]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2906, -0.5723]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.1353, -0.9930]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4807, -0.2703]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.7998, 1.0342]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.1562, -0.3623]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0178, -1.9313]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.9020, -1.9866]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2067, -1.9021]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.3388, -0.1289]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.8467, 1.6334]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.6751, 0.7090]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.5877, -0.6488]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0542, -1.1243]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.0394, -0.6741]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.1484, 1.7943]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.8879, -0.1212]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.6095, 0.1129]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8985, -1.5600]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.9046, -1.8232]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.8918, 1.0251]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.8943, 0.7148]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2133, -0.3863]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.3120, 1.6947]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3381, -0.8223]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.7493, 0.9060]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.8944, -1.4024]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.7365, 0.3506]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3991, -0.4251]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.0978, -0.9598]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.9575, -1.4583]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.6709, 0.7826]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0345, 1.8185]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.7199, 0.6106]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.6551, -0.2981]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.6931, 0.9703]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.2320, -1.0998]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.5545, -1.8836]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.2696, 1.7041]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.7523, 0.4802]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.9619, -1.7286]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.3982, -0.8524]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.0879, 1.7888]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.5517, -0.1141]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.1831, -1.2259]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3276, -0.4013]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0000, -1.4403]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.9702, -0.7845]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4979, -0.6955]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0675, -1.1914]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.4287, -0.6568]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.2627, -1.4083]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.5580, -0.4229]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.8141, 0.6938]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.7638, 0.6754]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.1638, -1.7565]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.7093, -0.0705]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 0.9308, -1.9242]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0452, -1.5411]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.9304, 0.2080]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.7263, 0.7710]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.3038, -0.9424]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.5782, 0.0561]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3857, -1.1812]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.1293, -1.3429]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0858, -1.3131]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.1588, -1.2104]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.2016, -1.6914]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.5577, -0.2580]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.8343, -0.5547]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.1169, -0.9303]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.5139, -1.1057]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.9776, 1.1980]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.9103, 0.5877]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.0549, -1.2735]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.9589, 1.3062]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.8293, 0.5710]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -0.8965, -1.4957]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.0580, -1.8333]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0024, -1.6627]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4146, -1.3951]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.5099, -0.3421]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4752, -1.0352]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.8517, 0.3914]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.8703, -0.1113]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.2211, -1.2470]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3824, -0.3933]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.0629, -1.8416]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.4025, -1.5225]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.4377, -0.7327]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.1482, -1.2950]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.8590, 0.7576]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.5701, -0.8150]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.2786, -1.1309]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.7834, 0.6627]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.6276, 0.1388]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3631, -1.8934]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.3453, -1.8111]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, 1.3716, -1.5869]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.6200, -0.8252]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.7874, -0.5077]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.4487, -0.9066]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.1238, 0.7211] = 405.2258, sampling [1.0, -1.9327, 0.4622]. Recommendation = [0.0, 1.0248, 1.0559], Current Cost = 5442.00, Rho = 1.000
