(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.3620, 0.3615]. Recommendation = [0.0, -0.2954, 0.6744], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.6050, 1.9611]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.9622, -0.8769]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.4739, -1.7786]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.3384, -1.7937]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.5634, 0.4573]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.0853, -1.6516]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.1691, -1.5788]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.3122, 0.0157]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.6990, 1.3596]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.5470, -1.0660]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.5110, 1.8421]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.1832, -1.9631]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.8747, 1.7842]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.1835, -0.6097]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.9265, -0.7042]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.0179, -0.5533]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.3613, 1.9183]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.0091, -1.8390]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.6704, -1.6100]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.6199, 0.6850]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.2850, -0.3162]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.7479, 1.1065]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.4388, -1.4014]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.6139, 0.8942]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.7414, -1.3264]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.1140, 1.8499]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.9593, -0.8911]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.8309, 1.5857]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.7453, 1.1516]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.4584, -1.3140]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.4835, 0.7999]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.0297, -0.7958]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.5418, -1.1233]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.2739, 1.8139]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.5631, -1.9129]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.3073, -1.5425]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.0428, -0.6484]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.5048, 0.0576]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.5566, -1.5299]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.7566, 0.6101]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.8818, -1.2975]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.1002, -1.8077]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.4998, -1.5041]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.8963, -0.6640]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.1792, -1.6262]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.3105, -1.9812]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.0096, -1.9538]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.9264, 0.8966]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.7516, -1.6926]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.0374, -1.0953]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.2444, -1.8910]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.5886, 0.3243]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.0751, -0.7173]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.4297, -0.1056]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.9810, 0.9617]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.0164, -1.1466]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.9193, 1.6709]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.8971, -0.8800]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.1518, -0.8000]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.7968, -1.7442]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.4587, -0.7230]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.4553, -0.2960]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.8565, -1.4880]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.1236, -1.8991]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.5275, -1.9698]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.0061, -1.4164]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.6205, 0.3776]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.5230, -0.3385]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.1338, 1.9081]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.8969, 1.1770]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.1850, -1.0264]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.9332, 1.5819]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 0.8143, -1.6079]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.9873, 0.2073]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, 1.2094, -1.0612]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -1.6664, -0.0257]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [1.0, -0.3469, 1.4886]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.2954, 0.6744] = 420.1471, sampling [0.0, 1.3497, 1.8329]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 5374.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [0.0, 0.8401, 0.7441]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 6374.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, -1.3732, 0.4767]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7374.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, 1.8379, 1.1185]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7375.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, -0.8494, -1.5979]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7376.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, -0.9290, -0.8698]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7377.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, 1.6602, 0.2108]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7378.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, -1.9877, 0.1217]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7379.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, 1.9078, -0.6359]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7380.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, 0.9783, -0.6017]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7381.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, -1.2530, -1.1975]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7382.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, 0.8736, -1.8203]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7383.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, 1.6088, 0.0681]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7384.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, -0.9745, -1.7676]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7385.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [1.0, -1.8217, 0.9384]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7386.00, Rho = 1.000
(iter 379) [0.0, 1.3497, 1.8329] = 456.1650, sampling [0.0, 0.6431, 0.4221]. Recommendation = [0.0, 1.3497, 1.8329], Current Cost = 7387.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 0.6322, 0.4034]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 8387.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.5340, -0.5623]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9387.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.1241, -1.5615]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9388.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.9501, 0.7238]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9389.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.3228, -1.2260]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9390.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.8584, 1.1862]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9391.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.4649, -0.2314]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9392.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.9802, 1.4492]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9393.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.7893, 0.5504]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9394.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.9392, 1.0872]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9395.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.1552, -0.8409]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9396.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.6777, 0.2947]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9397.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.5731, -0.2114]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9398.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.0403, -1.9252]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9399.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.5426, -0.0060]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9400.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.1418, -1.4524]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9401.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.4393, -0.9291]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9402.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.4430, -0.9619]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9403.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.6241, -0.3279]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9404.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -0.9210, -1.6387]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9405.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.6963, 0.1679]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9406.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.8818, 0.8119]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9407.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.7923, 0.5391]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9408.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.0923, -1.7235]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9409.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.1188, -1.8540]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9410.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.2493, -1.4570]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9411.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.3321, -1.4440]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9412.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.7918, 0.3134]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9413.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.9077, 1.6525]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9414.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.9008, 1.1733]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9415.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.9523, 0.5097]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9416.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.7298, -0.2863]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9417.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.6453, -1.0983]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9418.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.4280, -1.1181]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9419.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -0.9836, -1.6423]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9420.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.4106, -0.8400]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9421.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.2322, -1.6653]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9422.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.9495, -0.1725]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9423.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.8630, -1.7302]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9424.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.6887, 0.1525]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9425.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.6028, -0.0497]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9426.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.3613, -1.6590]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9427.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.2957, 1.6426]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 9428.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [0.0, 1.4176, 1.8806]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 10428.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.6406, -0.7636]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11428.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.3418, -1.3553]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11429.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.4549, -1.0824]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11430.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.6522, -0.3794]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11431.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.3920, -1.2818]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11432.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.7328, -0.1127]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11433.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.7690, 0.2260]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11434.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, -1.8113, 0.1512]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11435.00, Rho = 1.000
(iter 394) [0.0, 0.6431, 0.4221] = 456.1653, sampling [1.0, 1.1986, -1.7521]. Recommendation = [0.0, 0.6431, 0.4221], Current Cost = 11436.00, Rho = 1.000
