(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.7277, 1.5357]. Recommendation = [0.0, -0.8892, 1.5451], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.1963, -0.4159]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.6492, 1.1609]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.7752, -0.7923]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.4335, -1.6190]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.3750, -1.6312]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.0091, 1.7246]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.9868, -0.4564]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.3609, 1.6976]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.0802, -1.2254]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.8560, -0.7168]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.0526, -1.4171]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.4834, 1.1073]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.1043, -0.7635]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.3302, 0.0497]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.7722, 1.8392]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.6695, -1.4347]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.8714, 1.3805]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.7166, -0.8310]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.8311, -0.9007]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.1693, 1.4416]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.3454, 1.7337]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.5251, -1.5650]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.1516, -0.4399]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.7542, 1.2306]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.1748, -0.2010]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.4729, 0.0600]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.6652, 0.5703]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.2551, 1.6892]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.6240, 0.8311]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.8722, -1.1816]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.0836, 1.8546]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.9119, 1.5591]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.7295, -1.9904]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.4036, -1.7313]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.7471, 1.3176]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.0992, -1.9690]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.3547, -1.9429]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.1112, -0.9577]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.5691, 0.3808]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.4067, 1.8426]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.7563, -1.5904]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.0686, 1.8645]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.2152, -0.5772]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.9982, 0.3539]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.9404, -0.7716]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.5520, -1.6854]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.9181, -1.2776]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.2747, -0.1540]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.3457, -0.3197]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.8180, -1.1246]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.3031, -1.8555]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.9956, -1.0507]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.8592, 0.5633]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.6606, -1.9981]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.7795, -1.3531]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.5227, -1.7551]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.7399, -0.8904]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.4031, -0.2497]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.8462, 1.0317]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.3708, -0.9139]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.8731, -1.0715]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.5356, 0.1946]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.0155, 1.7954]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.4093, -0.0652]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.3033, -1.7167]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.9306, -1.9114]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.3192, -0.4503]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.1122, -1.3294]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.8500, 1.1341]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.3405, 1.7717]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.7776, -1.0042]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.0048, -1.4980]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.5356, -1.8916]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.6236, -1.8760]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.7836, 0.9296]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.1232, -1.1039]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.5965, 0.4179]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.7854, -1.6931]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.7240, -1.5089]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.1816, -0.7426]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.4630, -0.0128]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.9440, -1.0334]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.8792, 1.2506]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.9046, -1.6113]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.8913, 1.1848]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.7276, 0.3459]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.5186, -1.6407]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.5024, -0.4969]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.0504, -1.3139]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.3859, -1.6073]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.9283, -1.7895]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.8917, -0.9754]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.8023, 0.7270]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.8162, -1.8401]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.5648, -0.1173]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.3980, -0.6364]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.9549, 0.8070]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.3553, -0.8460]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.6854, 0.0700]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.7697, 0.0772]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.5951, 0.4322]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.8529, -1.1450]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.2486, -0.5502]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.6135, 0.2651]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.0655, -1.9660]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.3239, -1.0772]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.7150, -0.2839]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.8695, -1.6563]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.8591, -1.1582]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.9779, 1.1523]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 0.9923, -1.3711]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.5016, -0.4939]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.0316, -1.9462]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.2974, -1.3004]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.9700, -1.6717]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.4699, -0.7296]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.5795, -0.0855]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -0.7626, -1.9017]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.9010, 0.8198]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.3615, -1.3257]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.9653, -0.0457]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.5094, 0.0145]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.0561, -1.7223]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.9096, 0.4418]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, -1.3865, -1.1332]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [1.0, 1.4284, -0.0483]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8892, 1.5451] = 395.8189, sampling [0.0, 0.7705, 0.6283]. Recommendation = [0.0, 0.7705, 0.6283], Current Cost = 5423.00, Rho = 1.000
(iter 428) [0.0, 0.7705, 0.6283] = 456.1275, sampling [1.0, 1.3909, -0.7252]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 6423.00, Rho = 1.000
(iter 428) [0.0, 0.7705, 0.6283] = 456.1275, sampling [1.0, -1.3252, -1.6527]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 6424.00, Rho = 1.000
(iter 428) [0.0, 0.7705, 0.6283] = 456.1275, sampling [1.0, -1.9483, 0.6649]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 6425.00, Rho = 1.000
(iter 428) [0.0, 0.7705, 0.6283] = 456.1275, sampling [1.0, 1.4160, -0.2246]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 6426.00, Rho = 1.000
(iter 428) [0.0, 0.7705, 0.6283] = 456.1275, sampling [1.0, 1.2333, -1.5994]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 6427.00, Rho = 1.000
(iter 428) [0.0, 0.7705, 0.6283] = 456.1275, sampling [1.0, 1.6059, -1.0126]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 6428.00, Rho = 1.000
(iter 428) [0.0, 0.7705, 0.6283] = 456.1275, sampling [0.0, 1.1870, 1.4273]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 6429.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.2073, -1.3663]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7429.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.6906, -0.1779]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7430.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.5876, -0.6807]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7431.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.7370, 0.4003]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7432.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.9207, 0.7364]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7433.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -0.7024, -1.3839]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7434.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, 1.8274, 1.0124]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7435.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.9849, -1.7517]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7436.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.2363, -1.7965]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7437.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.8334, -0.0921]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7438.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.7637, -0.6607]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7439.00, Rho = 1.000
(iter 435) [0.0, 1.1870, 1.4273] = 456.2312, sampling [1.0, -1.6770, -0.3084]. Recommendation = [0.0, 1.1870, 1.4273], Current Cost = 7440.00, Rho = 1.000
