(iter 10) [0.0, -1.0292, 1.5781] = 425.2658, sampling [1.0, -0.9809, 1.7274]. Recommendation = [0.0, -1.0292, 1.5781], Current Cost = 5005.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, -0.5509, 1.5596]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 67235.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -1.2737, 1.8874]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 67236.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -0.6576, 0.7268]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 68236.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.7707, 1.1496]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 69236.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.5340, 1.4614]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 70236.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.9231, 1.7656]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 70237.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.3921, 1.7512]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 70238.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.7359, 1.8541]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 70239.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, -1.9759, 1.9235]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 70240.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.0199, -0.0699]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 70241.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.3217, 0.4663]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 71241.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.1293, 0.6555]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 72241.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -0.2316, 0.2788]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 73241.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.0001, 1.0900]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 74241.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.5477, 1.4357]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 75241.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.3489, 0.6836]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 75242.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.0525, 1.8273]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 75243.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.9145, 1.1117]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 75244.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.0767, 1.2826]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 76244.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.4876, 1.6948]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 77244.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.6610, 1.7349]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 77245.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.3764, 1.6181]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 77246.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.5813, 1.0972]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 77247.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.0003, 1.7386]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 77248.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.8642, 1.3933]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 77249.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.1254, 1.5866]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 78249.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.6025, 1.7063]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 79249.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.2330, 1.3063]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 79250.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.6947, 1.4410]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 80250.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.1702, 1.1252]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 80251.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.2119, 1.7888]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 81251.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.6643, 1.7569]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 82251.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.0403, 1.6549]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 82252.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.1600, 0.9552]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 83252.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.4373, 0.7976]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 84252.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.0712, 0.6154]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 84253.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.4623, 1.5723]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 85253.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.5162, 1.9605]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 86253.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 0.7435, 1.8931]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 87253.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, 1.9448, 1.4949]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 87254.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.1343, 1.9424]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 87255.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.4876, 1.6948]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 88255.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -0.3108, -0.4089]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 89255.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -0.9262, 0.3793]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 90255.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, -1.0421, 0.0478]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 91255.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 0.5466, -0.3866]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 91256.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -1.4507, 1.5503]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 92256.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, -0.8168, -0.3311]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 93256.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -1.2060, 1.9702]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 93257.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -0.0065, -0.6829]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 94257.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, -0.4427, -0.8312]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 95257.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -0.5356, 1.1654]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 95258.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.1131, 0.7428]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 96258.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -0.3124, 0.4379]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 97258.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, -0.8126, 0.1777]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 98258.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [1.0, -1.1614, 0.1357]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 99258.00, Rho = 1.000
(iter 277) [0.0, 0.8068, 0.6573] = 456.2588, sampling [0.0, 1.3249, 1.2639]. Recommendation = [0.0, 0.8068, 0.6573], Current Cost = 99259.00, Rho = 1.000
