(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.6472, 0.7325]. Recommendation = [0.0, -0.9252, 0.7791], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.3049, 1.9212]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.0857, -1.7016]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.0871, -0.6179]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.5252, 1.7217]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7242, 0.7085]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.1064, -0.7099]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.2048, -1.9660]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.9167, -1.3212]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.4193, 0.3885]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.5981, -1.4150]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.5008, -1.8201]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.0401, 1.8952]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8206, 0.8491]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.6723, -1.4790]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.0121, -1.8031]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.1985, 1.8036]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.3819, -0.2915]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.2678, -1.6953]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.2227, -0.5251]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.4749, 0.1594]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.2477, -1.9802]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.3354, -0.0598]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.7503, -1.5246]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.0938, -0.8178]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.5097, 1.7599]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.9192, -0.4394]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.5830, -1.8100]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.3833, 1.5873]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.2919, 1.5223]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9657, 0.1635]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.3259, -0.5908]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.8117, -1.3048]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.0225, -0.9529]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.0167, -0.9165]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7778, 0.4052]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.9545, -1.2192]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6540, 0.6375]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9238, 1.4429]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.7727, -1.3743]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.4058, 0.0481]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8265, 1.4579]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.4342, -1.4360]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.6734, -1.6611]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.0604, -1.1238]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.2760, -0.1243]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.4963, -1.5638]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.1203, -1.9188]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.1792, -0.7254]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.3957, -0.1439]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.8294, -0.8811]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.9291, -1.5026]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.5598, 0.2471]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.1414, -0.8759]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7340, 1.0956]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.6297, -1.3774]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8093, 1.0112]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9285, 0.6817]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.8468, -1.4650]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.7649, -1.4867]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.4476, -1.8660]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.3195, -0.6325]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.5162, -1.8415]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.4690, -0.1678]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.0853, 1.8877]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9325, 1.3069]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.6462, -1.9846]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6483, 0.2136]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.9975, -1.3651]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.1584, -1.5733]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6325, -0.5926]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.7727, -1.7429]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.4366, -0.0317]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9119, -1.7774]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.4961, -0.4235]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.2045, -0.7863]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.9896, -1.2615]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9907, 1.0263]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.3715, 0.0267]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.9714, -1.7270]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.4427, 0.0888]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.1891, -1.0570]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8469, 0.6476]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.1119, -0.8698]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9982, -0.0840]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.1278, -0.7644]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.2294, -0.6903]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6400, 0.3373]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.9267, -1.3504]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.0938, -1.0302]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6801, -0.1759]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.0721, -1.5199]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -0.9665, -1.9354]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.0521, -1.5370]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 0.7044, -1.8551]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.4178, -0.9679]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7634, 0.5686]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.2822, -0.5639]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.4250, -0.5506]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.2345, -1.1967]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6272, 0.1049]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.3108, -1.2362]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.1464, -1.9549]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.4638, 0.0045]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.4440, -0.7707]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.4247, -0.6584]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6901, 0.3554]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9771, -0.5323]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.9952, 0.5678]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.2622, -1.4490]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.2004, -1.4421]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.2708, -1.0695]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8697, 0.2637]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9595, -0.9267]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.3169, -0.9733]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.1631, -0.7940]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.1694, -1.1643]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8854, 0.7573]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.1531, -1.6046]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6160, -0.3377]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.2623, -1.1089]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.5072, -0.1844]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.9165, 1.8387]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.7994, -0.0443]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.0251, -1.6793]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.0975, -1.1175]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7595, 0.1354]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.3385, -1.2082]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8445, 0.6140]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.8730, 0.8630]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.1138, -1.8937]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.1967, -1.7928]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.7458, 0.2679]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.5916, -0.2200]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8230, 0.4668]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.1933, -1.5076]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6659, -0.6763]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.5215, -1.1516]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.8143, -0.4743]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.6141, -0.4632]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.3591, -1.7524]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.6097, -0.7331]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.3674, -1.0559]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, 1.3791, -1.9487]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.4831, -0.0361]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.5248, -0.3830]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9252, 0.7791] = 452.0002, sampling [1.0, -1.3680, -1.4573]. Recommendation = [0.0, 1.1328, 1.3225], Current Cost = 5442.00, Rho = 1.000
