(iter 10) [0.0, -0.3658, 0.4538] = 444.1939, sampling [1.0, -0.1135, 0.5079]. Recommendation = [0.0, -0.3658, 0.4538], Current Cost = 5005.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7092, 0.8047]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9293.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.5492, -1.3807]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9294.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.1627, 0.0061]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9295.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.9872, 0.7289]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9296.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.3230, 1.6830]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9297.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9200, -0.3733]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9298.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.2822, -1.8940]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9299.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.5499, -1.5007]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9300.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.3445, 1.9127]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9301.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.8795, -1.0389]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9302.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.3789, 0.1412]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9303.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.5788, 1.2770]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9304.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9355, 1.6916]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9305.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.6784, 1.0909]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9306.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.7618, 0.6576]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 9307.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.7235, -1.2319]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 10307.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.0129, 0.9686]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 10308.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.5824, -1.7112]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11308.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.7502, -1.2699]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11309.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.3851, 1.7950]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11310.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.3649, -0.1391]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11311.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.3068, -1.0947]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11312.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.0971, -0.6784]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11313.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.9433, 1.8251]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11314.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.9379, -1.0469]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11315.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.1146, -1.9238]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11316.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.5388, 0.4739]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11317.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.6721, -1.5467]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11318.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.4538, -1.8123]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11319.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7040, 1.3268]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11320.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.6060, -1.2777]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11321.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.6953, -1.3604]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11322.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.8049, -1.4610]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11323.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.2942, 1.7458]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11324.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.9620, -0.8847]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11325.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.6276, -1.4410]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11326.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.5246, -1.9457]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11327.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.9325, -0.9361]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11328.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.7469, 1.0200]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11329.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7402, 0.5451]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11330.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.9834, -1.1953]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11331.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.6829, 1.1762]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11332.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.0008, -1.8170]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11333.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.2766, -0.6170]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11334.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.2468, -0.5210]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11335.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.1071, -0.8633]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11336.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.8652, -1.3233]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11337.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.9574, -0.8022]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11338.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.1843, -1.8569]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11339.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.4261, -0.3326]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11340.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8824, 0.9486]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11341.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.3937, -0.0357]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11342.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.3585, -1.9889]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11343.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.2856, -0.8509]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11344.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.7469, -1.8845]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11345.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.6702, -1.6568]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11346.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.6349, 0.7601]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11347.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.2514, -1.8560]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11348.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.6470, 0.3021]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11349.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.7864, -1.7679]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11350.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.7892, 1.7093]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11351.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.4448, -1.8985]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11352.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.7436, -1.5580]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11353.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.7890, -1.2620]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11354.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5334, 0.6690]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11355.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6697, 0.4189]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11356.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.4663, 0.4935]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11357.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.1080, 1.9017]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11358.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.1585, -0.3646]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11359.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.4340, -0.1793]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11360.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.5130, 1.9525]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11361.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8811, 1.3499]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11362.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.8148, -1.4124]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11363.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.6224, 0.6185]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11364.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.1051, -0.9340]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11365.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9662, 1.6012]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11366.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8214, -0.1132]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11367.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7168, 1.1404]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11368.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.8385, -1.6003]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11369.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.2914, -1.2529]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11370.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.4789, -0.0227]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11371.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9783, 1.7414]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11372.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.2099, -1.9316]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11373.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.2766, -0.7015]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11374.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.1994, -0.7601]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11375.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.4741, 0.1277]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11376.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.2110, -1.1459]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11377.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.9121, -1.0140]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11378.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.8733, -1.6186]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11379.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9473, 0.7204]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11380.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5164, 0.5223]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11381.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.0410, -1.4738]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11382.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7758, 0.9267]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11383.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.6319, 0.5365]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11384.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8547, 0.9110]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11385.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 0.0853, -0.0279]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 11386.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9589, -1.3026]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 12386.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.8347, -1.4192]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 12387.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.7615, -1.6931]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 12388.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.4830, -0.2065]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 12389.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.1452, -1.8756]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 12390.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.5043, -0.7979]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 12391.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.8992, -1.7705]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 12392.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.4898, -0.2939]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 12393.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8532, 0.3231]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 12394.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, 1.2255, 1.5827]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 12395.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8130, 0.3317]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13395.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5621, 0.0567]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13396.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.2376, -0.8262]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13397.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.1931, -1.4813]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13398.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.0762, -1.9432]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13399.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.8575, -0.8973]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13400.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.5544, 0.2323]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13401.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5062, -0.6685]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13402.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.4846, 1.9675]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13403.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.0318, -1.6253]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13404.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9902, 1.6665]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13405.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.7107, -0.5686]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13406.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7498, 0.8350]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13407.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.7629, -0.0648]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13408.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.4348, -0.2458]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13409.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.4091, -0.9700]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13410.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.2218, -1.5053]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13411.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.3613, -0.7550]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13412.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.4169, -1.1432]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13413.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.8881, -1.6721]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13414.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.8862, -1.0509]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13415.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.9397, -0.9482]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13416.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5693, 0.1108]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13417.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8379, 0.6340]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13418.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.4975, -0.3390]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13419.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -0.7995, -1.9086]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13420.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.9359, 0.1545]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13421.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.5879, -0.3057]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13422.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.6966, 0.3573]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13423.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 0.8316, -1.7348]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13424.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.0573, -1.7420]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13425.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.9181, 0.8478]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13426.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.8733, 0.4283]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13427.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.8621, 0.0735]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13428.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.3706, -1.3542]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13429.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.2616, -1.7870]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13430.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.3026, -1.7225]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13431.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [0.0, -0.0389, -0.0527]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 13432.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, -1.9549, -0.7187]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14432.00, Rho = 1.000
(iter 231) [0.0, 0.9329, 0.8832] = 456.2791, sampling [1.0, 1.3772, -0.8646]. Recommendation = [0.0, 0.9329, 0.8832], Current Cost = 14433.00, Rho = 1.000
