(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -0.2124, 0.1930]. Recommendation = [0.0, 0.4393, 0.1823], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.3748, -1.6629]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.6140, -0.3569]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6994, -0.7540]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6446, -1.1752]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.4299, -0.7632]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.6020, -1.3075]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.9730, 0.0031]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.7370, -0.5557]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.7700, -0.3520]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4692, -1.6304]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.9460, -0.6317]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.5501, -1.3785]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9458, -0.2380]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6753, -0.6135]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.3029, -1.8701]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6524, -1.0343]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.5910, -1.6337]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.7141, -0.6974]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.9086, -1.3218]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.8633, -1.7555]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4968, -1.7811]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.7638, -0.4467]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.5385, -0.8537]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.7770, -1.0460]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.6832, -0.3627]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.3363, -1.3844]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.9889, -0.6452]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.5738, -1.8900]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4956, -1.9603]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6804, -0.8278]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.7441, -0.8415]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.5309, -1.2168]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.7525, -1.0594]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.8068, -0.6622]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.9163, -1.8068]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4479, -1.5066]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.7255, -1.3131]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.4266, -1.8849]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.8796, -0.4838]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.8150, -0.8127]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.6779, -1.7297]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.7748, -1.2813]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.8287, -1.5424]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.8128, -0.9323]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.8382, -1.0051]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.9582, 0.0452]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, 1.6002, -1.2092]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [1.0, -1.7107, -0.9219]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5490.00, Rho = 1.000
(iter 10) [0.0, 0.4393, 0.1823] = 455.9743, sampling [0.0, 1.3484, 1.8135]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 5491.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [1.0, 1.7647, -1.7012]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 6491.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [1.0, 1.7180, -0.7979]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 6492.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [1.0, 1.9661, -1.6466]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 6493.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [1.0, 1.6201, -1.8519]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 6494.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [1.0, 1.8550, -1.3958]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 6495.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [1.0, -1.7920, -1.6157]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 6496.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [1.0, -1.8822, -0.4965]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 6497.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [1.0, 1.8846, -1.8764]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 6498.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [1.0, -1.7951, -1.0249]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 6499.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.2061, 1.5108]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 6500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.8568, 0.6614]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 7500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.3007, 0.1166]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 8500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.8260, 0.7622]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 9500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.2286, 0.0611]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 10500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.0506, -0.0411]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 11500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.2677, 0.0367]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 12500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.1317, 1.3930]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 13500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.5700, 0.1727]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 14500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.4041, 1.3511]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 15500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.5385, -0.8537]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 16500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.3891, 0.9290]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 17500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.8037, 0.8269]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 18500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.5340, 1.2328]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 19500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.8222, -0.4389]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 20500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.1552, 0.8442]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 21500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.1295, -0.3919]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 22500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.5529, 1.2035]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 23500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.0192, 0.4989]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 24500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.4577, -1.4525]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 25500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.1877, -1.6005]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 26500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.1815, -0.0255]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 27500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.1761, -0.4208]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 28500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.2124, 0.1930]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 29500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.3810, 0.4738]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 30500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.5088, 0.9952]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 31500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.3267, 0.5907]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 32500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.5480, -1.5121]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 33500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.4266, -1.8849]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 34500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.6201, -1.8519]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 35500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.2771, 1.2528]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 36500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.0230, 1.4568]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 37500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.2652, -1.7658]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 38500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.6727, 1.3054]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 39500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.1531, 1.8844]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 40500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.9329, -0.1885]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 41500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.8682, 0.4707]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 42500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.8531, 1.4847]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 43500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.5638, 1.3438]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 44500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.1880, -0.0217]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 45500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.8822, -0.4965]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 46500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.6832, -0.3627]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 47500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.5910, -1.6337]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 48500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.6292, -1.2697]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 49500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.2221, 1.7281]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 50500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.6631, 1.1171]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 51500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.7718, 0.2811]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 52500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.9896, -1.9901]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 53500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.3994, 0.1292]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 54500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.7471, 1.9240]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 55500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.6804, -0.8278]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 56500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.8523, 1.6589]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 57500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.3746, -0.9056]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 58500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.2621, -0.3734]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 59500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.8429, 0.0847]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 60500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.1710, 1.0857]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 61500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.1817, -0.5787]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 62500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.2579, 1.4173]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 63500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.8433, 1.5668]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 64500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.2454, -0.0007]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 65500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.5221, -0.7799]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 66500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.8796, -0.4838]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 67500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.4522, 0.1017]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 68500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.4724, 1.6359]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 69500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.8983, 1.9955]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 70500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.1432, -0.3290]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 71500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.5927, 1.1343]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 72500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.9964, 0.2116]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 73500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.4403, 0.3700]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 74500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.8286, 0.1279]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 75500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.9759, -0.0796]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 76500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.8684, 1.1837]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 77500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.1500, -1.4945]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 78500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.7203, -0.8003]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 79500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.4240, -1.9320]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 80500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.3057, -1.5773]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 81500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.7180, -0.7979]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 82500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.8729, -0.5134]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 83500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.7611, 1.2119]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 84500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -1.6234, 1.0502]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 85500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.7310, 1.7620]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 86500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.7289, 1.6512]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 87500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.9803, 0.4152]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 88500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 1.2901, -0.3971]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 89500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.2173, 0.3912]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 90500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.6386, 0.7190]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 91500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, 0.9139, 1.9372]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 92500.00, Rho = 1.000
(iter 496) [0.0, 1.3484, 1.8135] = 456.1765, sampling [0.0, -0.7804, -1.9268]. Recommendation = [0.0, 1.3484, 1.8135], Current Cost = 93500.00, Rho = 1.000
