(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.4756, 0.1952]. Recommendation = [0.0, 0.9286, 0.5848], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.6645, -1.5652]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.8953, -0.9721]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.5291, 0.4801]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.0375, -1.7477]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.1444, -0.3958]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.5973, 0.9662]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.9806, -1.9908]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.8264, -1.5513]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.4044, 1.8664]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.3567, -0.0205]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.2954, -1.8485]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.8775, 1.4567]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.4468, 0.3832]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.8101, -1.0933]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.3086, -1.7753]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.0814, -0.7487]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.0017, -0.7615]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.6498, 1.9248]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.0860, 1.0668]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.1459, -0.1339]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.0668, -0.5445]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.7722, 0.2297]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.0445, -1.6037]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.0480, -1.8715]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.4480, 0.6103]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.2892, -0.2729]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.1883, 1.7559]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.0396, -1.1816]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.6992, 1.1783]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.0658, -1.6686]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.6627, -1.4977]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.8546, -1.3368]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.9409, 1.2358]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.2586, -0.5137]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.5757, 1.0141]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.2542, -0.2255]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.7914, -1.3602]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.2044, -0.5322]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.3308, -1.6565]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.8566, 0.6199]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.8324, 1.8550]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.6554, 0.6522]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.3879, -1.8927]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.6111, -1.4857]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.8843, -0.8399]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.7632, -1.9801]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.6788, -1.7008]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.3946, 1.9871]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.0201, -0.9534]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.7475, -1.2785]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.1144, -0.7313]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.7585, 1.1170]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.1905, -0.6558]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.5590, 0.3921]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.1001, -1.2635]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.5351, 0.0747]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.4049, -0.3425]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.8568, -1.5684]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.5943, -1.9586]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.3826, -0.0997]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.6199, -0.4167]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.7606, 1.2609]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.2846, -1.7532]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.2873, -1.9017]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.6012, 0.4420]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.1726, -0.8770]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.7021, -1.4794]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.5280, -0.0386]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.7237, 0.7677]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.9539, 1.3161]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.2566, -0.8513]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.3042, -0.4845]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.9142, 1.3710]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.2337, -0.6312]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.9189, 0.1350]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.2795, -0.4318]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.6723, -1.3760]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.0634, -1.3922]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.9607, -1.4561]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.9477, -0.1147]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.1165, -1.0637]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.8362, 0.9385]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.5074, 0.3441]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.8807, -1.6730]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.9323, -1.7165]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.3189, -0.5882]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.5777, 0.1872]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.4976, -0.1719]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.8920, 0.5103]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.3423, -1.9329]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.9224, -1.5062]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.1656, -1.4667]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.2118, -1.1211]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.4702, -0.6203]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.8801, 1.3921]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.2697, -1.7288]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.3167, -0.9432]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.6107, -0.3192]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.0680, -1.5373]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.1330, -1.0030]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.4591, -1.2669]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.3285, -0.7989]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.7886, 0.7065]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.7105, 0.1814]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.1957, -1.3908]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.9919, -0.6972]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.2928, -1.9361]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.0990, -1.2151]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.6769, -0.1114]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.9507, -1.7222]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.7431, -0.0246]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.4250, -0.9795]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.6411, 0.2207]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.9367, -1.8878]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.0759, -1.5216]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.4736, -0.3648]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.1564, -1.8452]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.3708, -1.2301]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -0.9900, -1.6443]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.9331, 0.9239]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.6232, -0.5390]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.1874, -1.6172]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.5172, -0.5049]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.7395, 0.0819]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.6630, -0.1872]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.9853, -1.4327]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 0.8009, -1.5556]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.9409, 0.2906]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.8433, 0.8809]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.9055, -0.2882]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.3892, -0.8877]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.3678, -1.4165]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.6865, 0.1040]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.5619, 0.1627]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.9271, 1.3448]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.6351, 0.1682]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.8623, 0.4285]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.2323, -1.9953]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.6110, -0.7847]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.3854, -1.1040]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.3276, -1.5891]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.5075, -1.1094]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, 1.2674, -0.8892]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.2457, -1.7611]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.9969, 0.0606]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.9286, 0.5848] = 448.5974, sampling [1.0, -1.7515, -1.4425]. Recommendation = [0.0, 0.4612, 0.2140], Current Cost = 5442.00, Rho = 1.000
