(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.7749, 1.0456]. Recommendation = [0.0, 1.0365, 0.8755], Current Cost = 5005.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.0818, -1.6597]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5297.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.2547, 1.6787]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5298.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.1291, 1.8193]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5299.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.0177, -1.9838]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5300.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.6299, 1.6355]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5301.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.7707, -1.9578]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5302.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.6071, -1.6209]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5303.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.0420, 1.5190]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5304.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.6003, -1.2001]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5305.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.5705, 0.4052]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5306.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.7610, -1.1752]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5307.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.1658, 0.4274]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5308.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.1445, -0.4506]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5309.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.2021, -0.4178]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5310.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.4830, 0.9642]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5311.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.4924, 0.6953]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5312.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.6256, 0.9365]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5313.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.0019, -0.9614]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5314.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.1021, -1.7223]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5315.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.0773, -0.0362]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5316.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.2070, -1.7897]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5317.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.7163, 1.1335]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5318.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.8193, -0.8241]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5319.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.8269, -1.3335]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5320.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.9414, -1.0523]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5321.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.7825, 1.6124]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5322.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.8738, 1.4641]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5323.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.4880, -0.0410]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5324.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.2479, 1.5670]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5325.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.5515, -1.2857]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5326.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.1686, -0.5876]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5327.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.3401, -1.7762]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5328.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.8841, -0.0159]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5329.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.9778, -0.6624]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5330.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.5608, 1.6567]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5331.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.2221, -0.8328]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5332.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.3808, 1.9860]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5333.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.6153, -1.4370]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5334.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.5432, -1.7655]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5335.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [0.0, -1.3618, 1.9423]. Recommendation = [0.0, -1.3618, 1.9423], Current Cost = 5336.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [0.0, 1.5197, 1.9830]. Recommendation = [0.0, 0.3148, -0.1916], Current Cost = 6336.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.1138, -1.4735]. Recommendation = [0.0, 0.3148, -0.1916], Current Cost = 7336.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -1.0561, -0.7449]. Recommendation = [0.0, 0.3148, -0.1916], Current Cost = 7337.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [0.0, 0.3148, -0.1916]. Recommendation = [0.0, 0.3148, -0.1916], Current Cost = 7338.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.2593, 1.4517]. Recommendation = [0.0, -0.7414, 0.5143], Current Cost = 8338.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.0425, 1.7698]. Recommendation = [0.0, -0.7414, 0.5143], Current Cost = 8339.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.0374, 1.3564]. Recommendation = [0.0, -0.7414, 0.5143], Current Cost = 8340.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.3501, 1.7051]. Recommendation = [0.0, -0.7414, 0.5143], Current Cost = 8341.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.1163, 1.9300]. Recommendation = [0.0, -0.7414, 0.5143], Current Cost = 8342.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.6084, -1.9681]. Recommendation = [0.0, -0.7414, 0.5143], Current Cost = 8343.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.6689, 0.1989]. Recommendation = [0.0, -0.7414, 0.5143], Current Cost = 8344.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.4059, -0.2771]. Recommendation = [0.0, -0.7414, 0.5143], Current Cost = 8345.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.4147, -1.2599]. Recommendation = [0.0, -0.7414, 0.5143], Current Cost = 8346.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 0.9349, -0.6741]. Recommendation = [0.0, -0.7414, 0.5143], Current Cost = 8347.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [0.0, -1.0121, 0.8204]. Recommendation = [0.0, -0.7414, 0.5143], Current Cost = 8348.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, 1.1898, -0.4683]. Recommendation = [0.0, -0.4008, 0.0341], Current Cost = 9348.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [1.0, -0.6485, -1.3914]. Recommendation = [0.0, -0.4008, 0.0341], Current Cost = 9349.00, Rho = 0.454
(iter 10) [0.0, 1.0365, 0.8755] = 452.3486, sampling [0.0, -0.4008, 0.0341]. Recommendation = [0.0, -0.4008, 0.0341], Current Cost = 9350.00, Rho = 0.454
(iter 359) [0.0, -0.4008, 0.0341] = 452.7363, sampling [1.0, 1.2431, -0.3892]. Recommendation = [0.0, 0.8384, 0.4586], Current Cost = 10350.00, Rho = 0.454
(iter 359) [0.0, -0.4008, 0.0341] = 452.7363, sampling [1.0, -1.6610, 1.0266]. Recommendation = [0.0, 0.8384, 0.4586], Current Cost = 10351.00, Rho = 0.454
(iter 359) [0.0, -0.4008, 0.0341] = 452.7363, sampling [0.0, -0.0260, -0.8743]. Recommendation = [0.0, 0.8384, 0.4586], Current Cost = 10352.00, Rho = 0.454
(iter 359) [0.0, -0.4008, 0.0341] = 452.7363, sampling [0.0, 0.8037, 0.0951]. Recommendation = [0.0, 0.8384, 0.4586], Current Cost = 11352.00, Rho = 0.454
(iter 359) [0.0, -0.4008, 0.0341] = 452.7363, sampling [1.0, -1.3450, 0.0745]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 12352.00, Rho = 0.454
(iter 359) [0.0, -0.4008, 0.0341] = 452.7363, sampling [1.0, 1.7694, 1.0320]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 12353.00, Rho = 0.454
(iter 359) [0.0, -0.4008, 0.0341] = 452.7363, sampling [0.0, -1.1941, 1.3080]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 12354.00, Rho = 0.454
(iter 359) [0.0, -0.4008, 0.0341] = 452.7363, sampling [0.0, 1.1484, 1.3386]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 13354.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, 1.5959, 0.6452]. Recommendation = [0.0, -0.7482, 0.4678], Current Cost = 14354.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, -1.2308, -0.5282]. Recommendation = [0.0, -0.7482, 0.4678], Current Cost = 14355.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, -1.9973, 1.3227]. Recommendation = [0.0, -0.7482, 0.4678], Current Cost = 14356.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.3673, 0.4765]. Recommendation = [0.0, -0.7482, 0.4678], Current Cost = 14357.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.7482, 0.4678]. Recommendation = [0.0, -0.7482, 0.4678], Current Cost = 15357.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, -1.1559, -0.8979]. Recommendation = [0.0, 1.3052, 1.8629], Current Cost = 16357.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, -0.4769, 1.8643]. Recommendation = [0.0, 1.3052, 1.8629], Current Cost = 16358.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, -1.4232, -0.0274]. Recommendation = [0.0, 1.3052, 1.8629], Current Cost = 16359.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, -0.3743, -1.8926]. Recommendation = [0.0, 1.3052, 1.8629], Current Cost = 16360.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.9175, 0.5514]. Recommendation = [0.0, 1.3052, 1.8629], Current Cost = 16361.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.2791, -0.4265]. Recommendation = [0.0, 1.3052, 1.8629], Current Cost = 17361.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.1538, 0.3661]. Recommendation = [0.0, 1.3052, 1.8629], Current Cost = 18361.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.4612, -0.6228]. Recommendation = [0.0, 1.3052, 1.8629], Current Cost = 19361.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 1.1401, 1.9594]. Recommendation = [0.0, 1.3052, 1.8629], Current Cost = 20361.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 1.3705, 1.4743]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 21361.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.6884, 0.9691]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 22361.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.0905, -0.0815]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 23361.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, -1.7238, 0.5030]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 24361.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.1186, 1.6550]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 24362.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.7749, 1.0456]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 25362.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, -0.6605, -1.5740]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 26362.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, 1.9054, -1.7406]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 26363.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.1400, 0.2078]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 26364.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.4010, 1.5053]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 27364.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.8683, 0.1556]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 28364.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.6269, 0.6876]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 29364.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.3548, 0.6059]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 30364.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.9927, 1.1401]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 31364.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.4195, 0.0217]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 32364.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, -0.5563, -1.8644]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 33364.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.6678, 1.9168]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 33365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.5796, 0.2126]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 34365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.5546, 0.3801]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 35365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.0533, -0.3508]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 36365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.7312, -0.2619]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 37365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 1.3930, 1.8337]. Recommendation = [0.0, 1.3930, 1.8337], Current Cost = 38365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 1.0853, 1.5274]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 39365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.9778, 1.1703]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 40365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.6859, -0.3389]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 41365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.0483, 0.5357]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 42365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.2133, 1.0800]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 43365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.1279, 0.6481]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 44365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.7992, 0.7307]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 45365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 1.2293, 0.7049]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 46365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.1495, 0.1655]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 47365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.8414, 0.8088]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 48365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.3433, -0.1802]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 49365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.3911, 0.2543]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 50365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.3057, 1.7193]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 51365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 1.0025, 0.2690]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 52365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.0371, 1.4315]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 53365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.6231, 0.6352]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 54365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.1801, -1.3137]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 55365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.4660, 0.9574]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 56365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.4020, 0.3152]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 57365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.5626, -0.0488]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 58365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.4889, -0.8046]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 59365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.0976, 1.8972]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 60365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.7901, 1.4562]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 61365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.8384, 0.4586]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 62365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.0778, 0.4451]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 63365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.6980, 1.2888]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 64365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.2350, -0.5452]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 65365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.8551, 1.0004]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 66365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 1.4512, 1.7301]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 67365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.2328, 0.0456]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 68365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.5843, -0.1713]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 69365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.2616, 0.9097]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 70365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [1.0, 1.2486, -0.6936]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 71365.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.4699, 1.8069]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 71366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.8958, 0.3935]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 72366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 1.3052, 1.8629]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 73366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.2918, 0.3743]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 74366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.0811, -0.2541]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 75366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.5885, 0.8067]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 76366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.8654, 0.7189]. Recommendation = [0.0, 0.8654, 0.7189], Current Cost = 77366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.1699, -0.5186]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 78366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, 0.7465, 0.8638]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 79366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -0.0784, 0.5607]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 80366.00, Rho = 0.454
(iter 367) [0.0, 1.1484, 1.3386] = 456.2387, sampling [0.0, -1.2011, 0.6785]. Recommendation = [0.0, 1.1484, 1.3386], Current Cost = 81366.00, Rho = 0.454
