(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.6141, 0.5726]. Recommendation = [0.0, 0.0967, 0.7771], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.3271, -0.1756]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.8538, -1.2118]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.8394, -1.1061]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.3874, 0.2649]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.7845, -1.9747]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.5289, -1.3259]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.9052, 1.3420]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.1801, -1.6182]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.9504, 1.9032]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.2330, -0.5124]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.3456, -1.7659]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.8111, 1.7574]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.3990, 1.8336]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.6485, 0.4623]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.7689, 1.3949]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.6734, -1.3036]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.2286, 1.4428]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.2256, -0.7200]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.4888, -1.6902]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.8276, -1.9547]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.2963, 0.2081]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.3950, -0.0166]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.6204, 0.9007]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.7232, 0.9301]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.7124, -1.6030]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.6909, -1.3761]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.0191, -0.8021]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.0522, -0.8138]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.7592, 1.0181]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.4221, -1.9473]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.0260, -1.8240]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.7399, 1.9295]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.4693, -1.7496]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.9368, 1.7884]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.7190, 0.0236]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.1663, -0.1100]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.7456, -1.1752]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.8434, -1.3895]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.2599, -0.4532]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.5449, 1.9232]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.9947, 1.5049]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4986, 0.3799]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.6192, -1.6834]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.9693, -1.1673]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.6049, 0.6330]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.7944, 1.4824]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.9297, -1.1239]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.2969, -1.8440]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.3687, -0.3974]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.8982, 0.7119]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.7894, 1.1439]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.6101, -1.8955]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.3900, 0.1651]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.2249, -0.7566]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.7594, -1.4939]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.9911, 1.1629]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.3478, -0.0482]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.1673, -1.0875]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.0928, -1.1004]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.8093, -1.8065]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4614, 0.0591]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.8335, 1.7370]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4722, -0.1565]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.9259, -1.5397]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.7909, -1.1489]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.6559, -1.5851]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.9234, 0.1081]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.8176, -1.5521]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.4497, -1.6612]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.9891, -1.3332]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.3783, -0.6222]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.2452, -0.8479]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.4227, -0.4993]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.7477, -0.3899]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.6704, -1.9878]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.8057, -1.9151]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.5078, 0.1364]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.7460, 0.9897]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.8016, -1.5961]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.8973, -1.6650]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.1263, -1.2200]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.8420, 1.0834]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.6752, 0.5665]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.2604, -0.8598]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.1593, -1.3200]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.0317, -1.4776]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.3322, -0.9937]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.6788, -1.6305]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.0169, -1.9389]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.7249, -1.6481]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.7122, -1.9029]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.6640, -0.7680]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.9497, 0.0384]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.5467, 0.0445]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.5134, -0.3226]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.5990, 0.6047]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.9043, 1.2247]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.2195, -1.4409]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.9597, 0.5161]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.5108, -0.4037]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.7078, -0.0880]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.9018, -1.7835]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.9529, -1.1406]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.5856, -0.6472]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.2222, -1.4824]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.3175, -1.0524]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.3523, -0.7082]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.1037, -1.6089]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.9648, 0.8107]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.3676, -0.4451]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.9933, -0.9696]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.4057, -1.1953]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.6298, -0.1793]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.8173, 1.7486]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.0255, -1.7041]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4485, -0.4141]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.2813, -1.2528]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 0.7935, -1.8825]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.5848, -0.2962]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.0746, -1.7690]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.9768, -0.8955]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.9208, -1.7233]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.1696, -1.6419]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.1409, -1.1169]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.9608, 1.0962]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.2696, -1.0025]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4153, -0.5825]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.6591, -0.0830]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.4744, -0.5224]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.3662, -1.4090]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4436, -1.5138]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.9303, 0.3714]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4219, -0.6649]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.1804, -1.6777]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.5780, -0.8648]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.5371, -1.2631]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.8235, -0.2386]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.8480, 0.1227]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.9726, -0.1896]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.3513, -1.8100]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.7109, -1.6328]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.3769, -1.5787]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, 1.4870, -0.1416]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.6818, -1.1896]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -1.7650, -0.4742]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.0967, 0.7771] = 396.5423, sampling [1.0, -0.9769, -1.7344]. Recommendation = [0.0, 1.2717, 1.6092], Current Cost = 5442.00, Rho = 1.000
