(iter 10) [0.0, 0.3287, 0.6733] = 423.8911, sampling [1.0, 0.4235, 0.8893]. Recommendation = [0.0, 0.3287, 0.6733], Current Cost = 5005.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.6348, -0.6650]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9439.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.8788, 0.4835]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9440.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.0697, -1.8979]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9441.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.0119, -1.4898]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9442.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.6225, -0.4615]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9443.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.6456, -1.1964]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9444.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -0.5483, -1.6985]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9445.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.2396, -1.1331]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9446.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.4562, -1.5706]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9447.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.2882, -1.8325]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9448.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.5426, -0.8639]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9449.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.0451, -1.5650]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9450.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.6294, 0.0065]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9451.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.9684, 0.4534]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9452.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.3008, -1.7755]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9453.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.7365, -0.5501]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9454.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.3060, -1.5421]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9455.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.6582, -0.5378]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9456.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.7962, -0.0491]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9457.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.3650, -1.9607]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9458.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.7621, 0.1007]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9459.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.6135, -0.3997]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9460.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.4289, -0.1481]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9461.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.5173, -1.0089]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9462.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.3885, -1.9468]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9463.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.5675, -1.4645]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9464.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.9109, -1.2760]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9465.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.9631, -0.9188]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9466.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.1308, -1.9527]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9467.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.5686, -1.3382]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9468.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.8367, -0.2297]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9469.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.8025, -0.6904]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9470.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.9528, -1.5103]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9471.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.1721, -1.9421]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9472.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.7486, -1.0725]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9473.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.4417, -1.8554]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9474.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.6719, -0.5983]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9475.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.7137, -1.4505]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9476.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.9231, -0.6786]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9477.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.2517, -1.8643]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9478.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.6894, 0.4048]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 9479.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.8954, -0.3059]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10479.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.8187, -0.9403]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10480.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.5097, -1.5989]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10481.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.8838, -0.1961]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10482.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.7798, -1.6360]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10483.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.6602, -1.2854]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10484.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.8281, -1.3122]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10485.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.3501, -1.9194]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10486.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.7695, -1.2563]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10487.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.7729, -1.1484]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10488.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.8705, -1.3982]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10489.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.8999, -0.8022]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10490.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.6701, -1.3547]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10491.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.8080, -0.3030]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10492.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.7936, -1.0439]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10493.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.9040, -1.6062]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10494.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.5165, 0.2043]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 10495.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.1295, -0.0264]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 11495.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.9353, -0.7641]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 12495.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.6503, -1.2244]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 12496.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, 1.8712, -1.3266]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 12497.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.6966, -1.4262]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 12498.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [1.0, -1.9177, -0.7216]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 12499.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.4376, 1.9454]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 12500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.4880, 0.3158]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 13500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.4822, 0.3424]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 14500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.4619, -1.2706]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 15500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.1240, 1.3237]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 16500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.9215, 1.6367]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 17500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.2412, -1.4632]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 18500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.8964, 0.5428]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 19500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.8828, 1.5332]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 20500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.8114, 0.3475]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 21500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.6013, 0.6556]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 22500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.3346, -0.7892]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 23500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.0861, -1.0834]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 24500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.6301, -1.8255]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 25500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.4140, -0.7768]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 26500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.6602, -1.2854]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 27500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.9156, -0.4211]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 28500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.0064, 1.9028]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 29500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.1500, -0.5641]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 30500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.3594, -0.9714]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 31500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.5656, -0.1575]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 32500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.6503, -1.2244]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 33500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.3425, 1.9195]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 34500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.0533, -0.2342]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 35500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.8705, -1.3982]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 36500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.9109, -1.2760]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 37500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.9438, 0.6468]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 38500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.6102, -0.4023]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 39500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.9857, 0.2402]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 40500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.1710, 0.4673]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 41500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.7798, -1.6360]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 42500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.4022, 1.1744]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 43500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.8690, 0.6930]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 44500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.6502, 0.2310]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 45500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.8365, 1.6452]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 46500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.5942, 1.2793]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 47500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.2396, -1.1331]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 48500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.8525, 0.3852]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 49500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.5174, 1.0135]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 50500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.0853, -0.7922]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 51500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.2938, -0.9453]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 52500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.4349, -1.4213]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 53500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.9562, -0.4116]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 54500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.3222, -1.0072]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 55500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.8025, -0.6904]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 56500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.1553, -0.6405]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 57500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.6963, 0.7982]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 58500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.1789, -1.9980]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 59500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.7042, -0.8115]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 60500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.5061, -0.0966]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 61500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.6598, 0.0713]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 62500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.8116, -1.2427]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 63500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.6771, 0.3787]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 64500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.4235, 0.8893]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 65500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.2688, -1.0188]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 66500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.6013, 0.0184]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 67500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.9760, -1.5169]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 68500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.0741, 1.3424]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 69500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.0270, -1.9869]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 70500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.8940, 1.9309]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 71500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.3162, 0.7754]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 72500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.3772, 1.1385]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 73500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.7351, -0.3749]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 74500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.4671, 0.5042]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 75500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.2272, 1.8125]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 76500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.1149, -1.7939]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 77500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.4395, 1.8851]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 78500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.4622, -0.1109]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 79500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.2969, -1.2054]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 80500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.5300, 0.2626]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 81500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.5773, -1.7469]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 82500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.9667, -0.3438]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 83500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.9040, -1.6062]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 84500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.8454, 1.2834]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 85500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.4099, -0.7588]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 86500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.1112, 1.5600]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 87500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.8343, -0.5780]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 88500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.3055, 1.9425]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 89500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 1.5097, -1.5989]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 90500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -0.1042, -1.6185]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 91500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, -1.4543, 0.7143]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 92500.00, Rho = 1.000
(iter 401) [0.0, 1.2575, 1.6120] = 456.1402, sampling [0.0, 0.2849, -0.9802]. Recommendation = [0.0, 1.2575, 1.6120], Current Cost = 93500.00, Rho = 1.000
