(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.4566, 0.3688]. Recommendation = [0.0, 1.1930, 1.3406], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.8375, -1.3092]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.3273, 1.5033]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.6490, -1.8524]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.3906, -1.3278]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.4124, 1.6114]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.2373, 0.3994]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.1443, -0.3863]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.1263, -0.9799]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.4313, -1.6816]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.5835, 1.6851]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.5043, 0.5355]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.6713, 1.1054]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.6406, -1.2877]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.7182, -0.9621]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.4247, 0.2525]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.9198, 1.7289]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.8584, 0.8730]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.1030, -1.7563]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.2817, 0.5021]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.0746, -0.8890]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.1800, -1.1349]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.9593, 1.6712]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.2101, -1.5492]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.5713, -1.4674]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.3438, 1.9481]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.8254, -1.1011]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.0297, -1.5639]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.2463, 0.0756]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.2406, -1.9123]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.8401, -0.9683]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.3792, -0.4292]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.2008, -0.8067]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.2406, -1.7697]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.5852, -1.5394]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.9220, 1.6979]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.9834, -0.7883]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.4616, -0.0269]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.2300, 1.8830]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.9358, -1.2124]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.6025, 1.0768]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.7186, 1.5472]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.4407, -1.8142]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.2769, -1.5879]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.3735, 0.0027]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0803, -0.7187]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.3449, 1.4713]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.7521, -1.5530]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.8718, 0.8096]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.8913, -1.4732]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.4071, 0.2052]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.0899, -1.6083]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.7466, -0.8728]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.4008, -0.3052]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.9529, -1.0469]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.8435, 0.5128]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.7581, 1.0836]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.8331, 1.5939]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.9078, -1.8207]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.3257, -0.7251]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.9841, 1.0976]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.7275, -1.4303]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.6100, -1.7255]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0781, -0.8460]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.9350, 1.4389]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.3880, -0.6222]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.8713, -1.8063]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.7102, 1.6350]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.6344, -0.2252]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.1561, -1.7132]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0007, -1.3471]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.8175, -1.4083]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.6215, -1.3322]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.5758, 0.1110]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0912, -1.1423]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.4134, -1.6368]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.6623, 0.6962]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.2934, -1.7492]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.2306, -1.0222]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.1290, -1.3775]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.1764, -0.9414]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.8964, -1.5978]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.6423, 0.9896]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.2745, -0.0410]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.3532, -1.8678]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.9083, 1.2551]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.5904, -0.1664]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.8307, 0.9234]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.2497, -0.8202]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.5651, -0.5348]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.6147, -1.0743]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0533, -0.7953]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.9225, -1.5726]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.4326, -1.7669]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.9033, -1.1758]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.7867, 0.7213]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.4199, -0.0033]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.1136, -1.4967]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.9195, -0.2664]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.1619, -0.5652]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.4785, 0.2360]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.1442, -0.8814]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.6859, 0.9638]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -0.8721, -1.7088]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.9053, 0.6117]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.4524, -0.2375]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0653, -1.8951]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.6829, 0.8943]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.2857, -0.9283]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.0635, -1.6713]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.0636, -1.2952]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.1361, -1.5771]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.5603, -0.6421]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.3713, -0.6489]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.6980, 0.0270]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.9970, 1.6616]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.7691, 0.2751]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.5971, -0.3764]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.5019, -0.4050]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.3633, -0.4833]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.9604, -1.9465]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.5928, -0.7799]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.9125, 1.0135]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.8801, 0.6957]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.8172, -0.0737]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.1146, -1.7377]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.1902, -1.3186]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.2574, -0.8390]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.9833, -0.7486]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 0.4000, -1.6453]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.3773, -1.4070]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.9569, 1.2119]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.2954, -1.0633]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.1400, -1.1559]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.4400, -0.5969]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.4908, -1.1883]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.9715, -0.6585]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.1118, -0.9002]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.2223, -1.8639]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.9233, 0.5779]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.8660, 0.7889]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.4089, -1.4231]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.8177, 0.0225]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, -1.4867, -0.7316]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.5006, -0.5895]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.8732, -1.3937]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.1930, 1.3406] = 455.5791, sampling [1.0, 1.6427, -0.5105]. Recommendation = [0.0, 1.3657, 1.8449], Current Cost = 5442.00, Rho = 1.000
