(iter 10) [0.0, 0.8574, 0.0590] = 410.5485, sampling [1.0, 0.0753, 0.3986]. Recommendation = [0.0, 0.8574, 0.0590], Current Cost = 5005.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.9463, 0.9864]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 17285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.1381, -0.1227]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 18285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.4976, 0.2707]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 19285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -1.1641, 1.4890]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 20285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.7019, 0.4608]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 21285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.5239, 0.3469]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 22285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.3200, 0.0186]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 23285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 1.0100, 0.9065]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 24285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.3820, 0.2139]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 25285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.8752, 0.7053]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 26285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -1.1003, 1.1905]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 27285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 1.2339, 1.6685]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 28285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.7079, 0.6828]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 29285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.7739, 0.4893]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 30285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.3009, 0.1577]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 31285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -1.2560, 1.8372]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 32285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.1632, -0.2086]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 33285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.3524, -0.0342]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 34285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.5366, 0.1922]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 35285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 1.2969, 1.5744]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 36285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.0210, 1.3972]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 37285.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.2005, 0.0159]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 37286.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.6669, 0.3269]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 38286.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 1.0941, 1.4718]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 39286.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.9238, 0.9665]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 40286.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.7825, 0.8453]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 41286.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.0273, -0.2188]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 42286.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -0.3082, 1.5172]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 43286.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.3730, 0.4074]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 43287.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 1.1827, 1.5951]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 44287.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.3468, 0.3593]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 45287.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.6145, -1.1634]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 46287.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.3978, -0.1043]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 46288.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.7800, 0.4432]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 47288.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.6239, 0.6134]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 48288.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.4639, -1.5927]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 49288.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.9317, 1.7615]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 49289.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.9939, -0.7991]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 49290.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.8831, -1.1209]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 49291.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 1.8472, -1.9520]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 49292.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.5356, 0.5610]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 49293.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.9771, 1.1576]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 50293.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.5533, 0.2743]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 51293.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -0.9615, -0.8891]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 51294.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.2642, 0.3634]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 51295.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 1.6660, 1.0970]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 52295.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.2191, 0.3380]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 52296.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.8542, 1.0294]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 53296.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.2580, 0.2605]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 54296.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.1174, -0.2927]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 54297.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -0.5902, -1.4747]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 55297.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.6679, -1.3752]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 55298.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.4305, -0.1383]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 55299.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.9886, 1.3360]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 56299.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.8922, 1.6775]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 57299.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.6599, 0.7009]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 57300.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.9787, -0.5962]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 58300.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.8282, 0.9956]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 58301.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.4008, 1.8516]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 59301.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 1.3148, -0.1589]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 59302.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.6378, 0.0267]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 59303.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.9192, 1.1969]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 60303.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.1227, -0.6368]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 61303.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -0.6993, 1.8562]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 61304.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -1.1943, 1.1670]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 61305.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.0837, 1.8185]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 62305.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.0753, 0.3986]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 62306.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 1.1505, -0.4089]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 63306.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -1.3455, 1.4844]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 63307.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -0.2328, -1.7698]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 64307.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.3922, -0.0964]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 64308.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 1.0463, 0.6755]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 64309.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.1541, -0.2372]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 65309.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -1.2737, 1.3456]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 66309.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -1.0289, 0.6282]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 67309.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.6672, 1.2271]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 68309.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.3231, 0.4736]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 68310.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.7538, 0.8548]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 69310.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.8580, 0.7894]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 70310.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.3141, 0.1897]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 70311.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.1710, -0.4407]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 70312.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.5392, -0.1143]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 71312.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.4180, 0.5796]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 72312.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 1.1074, 0.8178]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 73312.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.5669, 0.6565]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 74312.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -1.1107, 1.6248]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 75312.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 1.5207, 0.5309]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 76312.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -0.4494, -1.6795]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 76313.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.0061, -1.8260]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 76314.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -1.4563, 1.6853]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 76315.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.6271, 0.8072]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 77315.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.8480, 1.0816]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 78315.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.8847, 0.3287]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 79315.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.2766, -1.3956]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 80315.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.2391, 0.4835]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 80316.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 1.3931, 1.4336]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 81316.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.1969, -0.4761]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 82316.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.8588, 1.1403]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 83316.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.1415, -0.4957]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 84316.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 1.3636, -0.0160]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 84317.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.9653, 1.8754]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 84318.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 1.8930, 1.2846]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 84319.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 1.0500, 1.5081]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 84320.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.5008, -0.1841]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 85320.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.5679, -1.5047]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 86320.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.7608, 0.1243]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 86321.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 1.5189, 0.3734]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 87321.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.9257, 1.3600]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 87322.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.7483, 1.0688]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 88322.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -1.2097, 1.1238]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 88323.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.0226, 0.5026]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 89323.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.5461, 0.8954]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 90323.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -0.0665, -1.7237]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 90324.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.4012, 0.1675]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 90325.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.1820, -1.8859]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 90326.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 1.5889, -0.2062]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 90327.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.0609, -0.7607]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 90328.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 1.5531, 0.6447]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 90329.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -1.4461, -0.5078]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 90330.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -0.8420, -1.3892]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 90331.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.7526, -0.0479]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 90332.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.9039, 0.2446]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 91332.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.4308, 0.7920]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 92332.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -1.4091, 1.5546]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 93332.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 1.7145, 1.2081]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 94332.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.7993, 1.0056]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 94333.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.9620, 1.3726]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 95333.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, -0.6387, -1.6011]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 96333.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [1.0, 0.3104, -1.9880]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 96334.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, -0.4932, -0.3278]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 96335.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.0248, 0.4329]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 97335.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.2525, 0.5945]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 98335.00, Rho = 1.000
(iter 297) [0.0, 0.7342, 0.5491] = 456.2191, sampling [0.0, 0.6855, -0.0143]. Recommendation = [0.0, 0.7342, 0.5491], Current Cost = 99335.00, Rho = 1.000
