(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.9346, 1.1458]. Recommendation = [0.0, 1.4638, 1.0619], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.4124, 0.2347]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.2464, 0.2987]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.9229, -1.0925]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.9593, 1.3689]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.7117, -1.3871]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.1410, -0.6294]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.4962, 0.6014]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.1709, 1.5228]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.7392, -1.1848]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.9883, -0.4410]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.0312, -0.4309]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.4774, -1.9559]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.5229, 0.5678]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.1007, -1.8453]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.1833, -1.7063]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.5534, -1.5727]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.3309, -1.9760]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.3919, 0.2520]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.8582, 1.8979]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.6475, 0.9196]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.3672, 0.0475]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.5387, -1.2850]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.9078, -1.4244]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.1905, -1.0154]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.2872, -0.4659]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.6652, -1.6067]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.7285, 1.0002]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.5987, -1.4479]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.8789, 1.7049]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.9516, 1.2317]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.3104, 1.6698]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.6359, 0.5443]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.6541, -1.9459]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.5104, -1.7660]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.8326, 0.9910]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.6024, -1.0570]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.4477, -0.0703]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.8255, -1.5811]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.7492, -1.2770]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.8990, -0.9673]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.5311, 0.2816]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.3750, 0.1785]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.8617, 1.5494]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 1.0890, -0.9160]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -1.9863, 1.8564]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, 0.0737, -1.8836]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [1.0, -0.3911, 1.8729]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.4638, 1.0619] = 339.2906, sampling [0.0, 0.4348, 0.2037]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 5344.00, Rho = 1.000
(iter 349) [0.0, 0.4348, 0.2037] = 455.9592, sampling [1.0, -1.8968, -1.5568]. Recommendation = [0.0, 0.4348, 0.2037], Current Cost = 6344.00, Rho = 1.000
(iter 349) [0.0, 0.4348, 0.2037] = 455.9592, sampling [0.0, 1.3467, 1.7909]. Recommendation = [0.0, 0.4348, 0.2037], Current Cost = 6345.00, Rho = 1.000
(iter 351) [0.0, 1.3467, 1.7909] = 456.1283, sampling [0.0, 0.8355, 0.7893]. Recommendation = [0.0, 1.3467, 1.7909], Current Cost = 7345.00, Rho = 1.000
(iter 351) [0.0, 1.3467, 1.7909] = 456.1283, sampling [1.0, 0.1920, -1.9641]. Recommendation = [0.0, 1.3467, 1.7909], Current Cost = 8345.00, Rho = 1.000
(iter 351) [0.0, 1.3467, 1.7909] = 456.1283, sampling [0.0, -0.3631, 0.0940]. Recommendation = [0.0, 1.3467, 1.7909], Current Cost = 8346.00, Rho = 1.000
(iter 351) [0.0, 1.3467, 1.7909] = 456.1283, sampling [0.0, -0.8714, 0.7224]. Recommendation = [0.0, 1.3467, 1.7909], Current Cost = 9346.00, Rho = 1.000
(iter 351) [0.0, 1.3467, 1.7909] = 456.1283, sampling [1.0, 1.0529, -1.3301]. Recommendation = [0.0, 1.3467, 1.7909], Current Cost = 10346.00, Rho = 1.000
(iter 351) [0.0, 1.3467, 1.7909] = 456.1283, sampling [0.0, 1.1938, 1.4284]. Recommendation = [0.0, 1.3467, 1.7909], Current Cost = 10347.00, Rho = 1.000
(iter 357) [0.0, 1.1938, 1.4284] = 456.2613, sampling [0.0, -1.4234, 1.9067]. Recommendation = [0.0, 1.1938, 1.4284], Current Cost = 11347.00, Rho = 1.000
(iter 357) [0.0, 1.1938, 1.4284] = 456.2613, sampling [0.0, 0.0295, -0.1326]. Recommendation = [0.0, 1.1938, 1.4284], Current Cost = 12347.00, Rho = 1.000
(iter 357) [0.0, 1.1938, 1.4284] = 456.2613, sampling [0.0, 0.6955, 0.5137]. Recommendation = [0.0, 1.1938, 1.4284], Current Cost = 13347.00, Rho = 1.000
(iter 357) [0.0, 1.1938, 1.4284] = 456.2613, sampling [0.0, 1.0575, 1.1094]. Recommendation = [0.0, 1.1938, 1.4284], Current Cost = 14347.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.5679, 0.3689]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 15347.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -1.2099, 1.5533]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 16347.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.3170, 0.0310]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 17347.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.1052, 0.1395]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 18347.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 0.4706, -1.9176]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 19347.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.6353, 0.3365]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 19348.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 1.2671, 1.5731]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 20348.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.9094, 0.9031]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 21348.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.9826, 1.1678]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 22348.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 0.5507, -1.3777]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 23348.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.2595, 0.1527]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 23349.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.1673, -0.0847]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 24349.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.4980, 0.3475]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 25349.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -1.1499, -0.7334]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 26349.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -1.9935, 0.5812]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 26350.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.5312, 0.1968]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 26351.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.2353, -0.1244]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 27351.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.9981, 0.8180]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 28351.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.5134, 0.2086]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 29351.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -0.7058, -1.7385]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 30351.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 1.3125, 1.7336]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 30352.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.7683, 0.4265]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 31352.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.6949, 0.6702]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 32352.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 1.6527, 0.2310]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 33352.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.2447, 0.0034]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 33353.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 1.2967, 1.8526]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 34353.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.3435, 0.0992]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 35353.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.2098, 0.1147]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 36353.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.0196, 0.1629]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 37353.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.4381, 0.4134]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 38353.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.4099, 0.2462]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 39353.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.8505, 0.9429]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 40353.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.3811, -0.0731]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 41353.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 0.6472, -1.7878]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 42353.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.0879, -0.1137]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 42354.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 1.2910, 1.5108]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 43354.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.4515, -0.0266]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 44354.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -1.2399, 1.2898]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 45354.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.3594, 0.3873]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 46354.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.9346, 1.1458]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 47354.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 1.2001, 1.4571]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 48354.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -0.4603, -1.6784]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 49354.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.7008, 0.7696]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 49355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.0935, -0.2191]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 50355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.2875, -0.1492]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 51355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -1.2290, 1.6887]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 52355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 1.1299, 1.5402]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 53355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.7804, 0.6723]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 54355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.7185, 0.1877]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 55355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 1.3269, 1.7651]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 56355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.2064, -0.0032]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 57355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.8476, 0.9684]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 58355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.0284, -0.3268]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 59355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 0.6235, -1.5679]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 60355.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -1.1652, 1.0772]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 60356.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.5152, 0.4457]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 61356.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -0.6251, -1.9361]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 62356.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.9412, 0.6299]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 62357.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 1.7489, 0.5056]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 63357.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.2888, -0.1718]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 63358.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.0007, 0.3923]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 64358.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.2161, -0.1652]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 65358.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 1.9396, 1.6523]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 66358.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -1.7940, 1.1847]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 66359.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 1.0258, 0.7498]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 66360.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.3940, 0.4674]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 67360.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.1595, -0.3037]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 68360.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.8847, 1.0549]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 69360.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 0.2535, -1.9086]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 70360.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -1.1153, 0.9054]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 70361.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.3797, 0.4485]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 71361.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -1.6828, 0.8281]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 72361.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.4745, -0.1986]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 72362.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -1.0007, -1.0661]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 73362.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.3996, -0.2315]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 73363.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.9987, 0.6976]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 74363.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.9728, 1.3658]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 75363.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.8413, 0.2930]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 76363.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, 1.3423, -0.7174]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 77363.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.1996, -0.4019]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 77364.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.3206, -0.2842]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 78364.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.6191, -0.0504]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 79364.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.4074, 0.5589]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 80364.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, -0.6552, 0.8697]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 81364.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [0.0, 0.9249, 1.3546]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 82364.00, Rho = 1.000
(iter 361) [0.0, 1.0575, 1.1094] = 456.2885, sampling [1.0, -1.2605, -0.6587]. Recommendation = [0.0, 1.0575, 1.1094], Current Cost = 83364.00, Rho = 1.000
