(iter 10) [0.0, 0.2920, 1.0016] = 371.8285, sampling [1.0, 0.4657, 0.6457]. Recommendation = [0.0, 0.2920, 1.0016], Current Cost = 5005.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.2403, 1.7356]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8294.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.5439, 1.2036]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8295.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.1761, 1.8591]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8296.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.0050, -1.9689]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8297.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.8501, -1.8597]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8298.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7724, 1.5421]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8299.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.6171, 0.0917]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8300.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.9711, -0.9606]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8301.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.0752, -1.7705]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8302.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.3184, 1.9815]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8303.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.1032, -1.5601]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8304.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8788, 1.5977]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8305.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.5924, -1.4722]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8306.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7229, 1.2244]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8307.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.3519, 0.2167]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8308.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.3770, -1.8686]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8309.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.8730, 0.3487]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8310.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.8393, 1.3742]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8311.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.4880, 1.6741]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8312.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.2294, -1.7415]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8313.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.4688, 0.3597]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8314.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.3236, 1.8242]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8315.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.9578, -1.0293]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8316.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.1984, -0.6039]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8317.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.8541, -1.8847]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8318.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.3917, 0.0524]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8319.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8108, 1.4778]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8320.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.5044, -1.4417]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8321.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.7194, -1.4347]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8322.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.6583, 1.1066]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8323.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.4260, 0.4779]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8324.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.5456, 1.9340]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8325.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.7995, -1.4683]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8326.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.5198, -1.8402]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8327.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.5297, -1.6112]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8328.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7374, 1.1331]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8329.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.9743, 0.5074]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8330.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.6989, -1.2890]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8331.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.0083, -1.6902]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8332.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.2507, 1.9659]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8333.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9166, 1.5586]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8334.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.1187, -0.9284]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8335.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.5245, 0.7119]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8336.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.2851, 0.0111]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8337.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.6875, -0.8815]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8338.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.3777, -1.9849]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8339.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7415, 1.0885]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8340.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.0169, -0.8782]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8341.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.2099, -0.4707]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8342.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.6800, -1.7022]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8343.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.9934, -1.1976]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8344.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.6996, 0.7337]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8345.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8296, 1.3107]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8346.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.2653, -0.6858]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8347.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.2751, -0.4077]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8348.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.7281, -1.1434]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8349.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9031, 1.8870]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8350.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.7187, -1.7264]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8351.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.2060, -1.8340]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8352.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.5083, -0.2856]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8353.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.0612, -1.9267]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8354.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.6289, -1.5756]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8355.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.3230, 0.2027]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8356.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.5064, 0.3205]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8357.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.9165, 1.1006]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8358.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.8663, -1.5903]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8359.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7231, 0.8915]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8360.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.5337, 0.7998]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8361.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.4576, 1.5148]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8362.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.5532, -1.4218]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8363.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.3392, -0.6896]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8364.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.6390, -1.8006]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8365.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.1233, -0.7489]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8366.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.6136, -1.4241]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8367.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.4763, -0.6478]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8368.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.7483, -1.9400]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8369.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.0160, -1.6641]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8370.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.6553, 0.1489]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8371.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.0982, -1.0982]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8372.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.2057, -1.1095]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8373.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.7872, -1.5457]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8374.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.0490, -1.3923]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8375.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.5973, -1.9145]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8376.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.5428, -1.6594]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8377.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7016, 0.3003]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8378.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.6787, 1.1392]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8379.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.5819, -0.1038]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8380.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.5895, -1.5382]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8381.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9910, -0.2467]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8382.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7540, 0.9299]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8383.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7883, 0.5987]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8384.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.9244, -1.7337]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8385.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.6517, -1.4546]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8386.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.6115, -0.5675]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8387.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.3145, -0.9452]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8388.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.3747, -0.9188]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8389.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.2570, 0.0035]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8390.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9808, 0.7416]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8391.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8466, 0.7167]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8392.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.3507, -0.5813]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8393.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8847, -0.1600]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8394.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, 1.2888, 1.7493]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 8395.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.5741, -0.0606]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9395.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.8514, -1.5546]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9396.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.2198, -1.0779]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9397.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.0881, -0.7076]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9398.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.9280, 1.3637]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9399.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.0825, -1.1846]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9400.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.4630, -0.3937]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9401.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.0350, -1.8156]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9402.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.8159, -1.7810]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9403.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.0308, -1.9329]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9404.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.2947, -0.7524]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9405.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.2536, -1.2969]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9406.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.4419, -0.7779]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9407.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.2302, -1.5358]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9408.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.8198, -1.9796]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9409.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.1068, -1.9997]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9410.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.8189, 0.5395]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9411.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.3010, -0.6292]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9412.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.7560, -1.7152]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9413.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.1948, -1.3594]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9414.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.6038, -0.8624]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9415.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.4188, -1.1279]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9416.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.9653, 1.0564]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9417.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.0653, -1.2376]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9418.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.6708, 0.0307]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9419.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.7136, 0.1121]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9420.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.1350, -1.7903]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9421.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [0.0, -0.1848, -0.0041]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 9422.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.9876, -0.6390]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10422.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.6620, -0.5528]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10423.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.3074, -1.1780]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10424.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9934, 0.9488]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10425.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -0.9092, -1.9051]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10426.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.3256, -1.5938]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10427.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.8894, 0.5585]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10428.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.5037, -0.6145]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10429.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9063, 0.8183]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10430.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.5606, -1.1295]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10431.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.7138, -0.2658]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10432.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 1.4748, -0.9770]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10433.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, 0.7390, -1.7493]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10434.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9654, 0.2284]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10435.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.9752, -0.8392]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10436.00, Rho = 1.000
(iter 286) [0.0, 0.9017, 0.8363] = 456.2369, sampling [1.0, -1.2001, -1.6403]. Recommendation = [0.0, 0.9017, 0.8363], Current Cost = 10437.00, Rho = 1.000
